"Region","DOF","Tau2","Tau2SE","I2","H2","Qdf","Q","Qp","estimate","se","zval","pval","ci.lb","ci.ub"
"isthmuscingulate_asy_thick.csv","16","0.00584475691719422","0.00714265435186032","29.5318443100646","1.41908070419789","16","22.2477954195699","0.10146921932382","0.31927837851734","0.0362996530363097","8.79563168821402","1.42245456777611e-18","0.248132365914873","0.390424391119807"
"lateraloccipital_asy_thick.csv","16","0.375021729013997","0.146243421653474","95.7368157959281","23.4566453648629","16","173.852121122556","4.11303106674307e-29","-0.501459272100267","0.158290581391102","-3.16796658204994","0.00153509164787602","-0.811703110718732","-0.191215433481801"
"lateralorbitofrontal_asy_thick.csv","16","0.192665936003494","0.0781766638352982","92.9154359903068","14.1151946489831","16","152.019717369615","9.57451222249017e-25","0.31159876389129","0.115777590592179","2.69135643864693","0.00711621186291065","0.0846788561137954","0.538518671668786"
"lingual_asy_thick.csv","16","0.128018261752919","0.0541199810663667","89.9193228691682","9.91996854002487","16","124.103718786451","3.01418710035693e-19","-0.275000243908243","0.0964090822031888","-2.85243088746204","0.00433862457702086","-0.463958572809054","-0.0860419150074313"
"medialorbitofrontal_asy_thick.csv","16","0.0770362887890607","0.0352399123687883","84.9134923929129","6.62843930513271","16","59.5845320335935","2.97250667078378e-07","-0.0537593259341012","0.0781208803201669","-0.68815565971321","0.491354762950465","-0.206873437802192","0.0993547859339898"
"middletemporal_asy_thick.csv","16","0.20070011923017","0.0816423874673853","93.1997624454876","14.7053686284303","16","128.564750243609","4.05944199579906e-20","-0.0510821684882969","0.118388177330706","-0.431480318728145","0.666119160121897","-0.283118732251821","0.180954395275227"
"parahippocampal_asy_thick.csv","16","0.0542177499532019","0.0264125370086823","79.9868622388146","4.99671771579695","16","61.6255757792076","1.32240167273802e-07","0.157080882727748","0.0676839619528388","2.32079917007814","0.0202976853313558","0.0244227549692051","0.289739010486292"
"paracentral_asy_thick.csv","16","0.046561675701357","0.0233307887360423","77.7385215991522","4.49206464186096","16","50.7170689098024","9.18875644619719e-06","-0.0436661866916746","0.0636645282925131","-0.68587937212141","0.492789179049086","-0.168446369237732","0.0811139958543823"
"parsopercularis_asy_thick.csv","16","0.0793609068871855","0.0357586259275992","85.4439040627958","6.86997395671241","16","68.8630465782747","7.11537740164038e-09","-0.0562692007032256","0.0785069992231725","-0.716741198364603","0.473533800132069","-0.210140091714958","0.0976016903085065"
"parsorbitalis_asy_thick.csv","15","0.0363034984148503","0.020292995693328","72.4494023221301","3.62968532186601","15","56.4458911106032","4.87833787784084e-07","0.205277639935634","0.0604002552028366","3.39862206287489","0.000677262338523878","0.0868953150810468","0.323659964790222"
"parstriangularis_asy_thick.csv","16","0.109034811191843","0.0468053586671598","88.8364011436363","8.95768481890552","16","117.550335437393","5.64682792280618e-18","0.0453262584629101","0.089690641799297","0.505362182203332","0.613304475596479","-0.130464169213995","0.221116686139815"
"pericalcarine_asy_thick.csv","16","0.0811439704502643","0.0364905340009127","85.3560011187843","6.8287358399264","16","93.7889442960659","1.9378106517331e-13","0.133409736530557","0.0792728665074365","1.68291803246502","0.0923909602467441","-0.0219622267752699","0.288781699836384"
"postcentral_asy_thick.csv","16","0.0242442774830971","0.0148250923538411","63.5218360226022","2.74136604194117","16","41.700868211515","0.000249844710623661","0.236446917590158","0.0511651279410694","4.62125136992701","3.8143226988091e-06","0.136165109561278","0.336728725619038"
"posteriorcingulate_asy_thick.csv","16","0.143528066815829","0.060116453387424","90.8625145841391","10.9439299160379","16","96.6484690787545","5.61305207109479e-14","0.295716001310073","0.101633556533943","2.90962956916017","0.00361857360667137","0.0965178908828291","0.494914111737317"
"precentral_asy_thick.csv","16","0.0839874523460232","0.0377542630647767","85.2529011202891","6.78099474450396","16","90.7452834198317","7.19993474232391e-13","0.283925242221899","0.080632528306581","3.52122459985825","0.000429558611328502","0.125888390758594","0.441962093685204"
"precuneus_asy_thick.csv","16","0.185835815601937","0.0754539053395568","93.0640151939341","14.4175633015436","16","127.144540863123","7.69183086544223e-20","0.0201799325741106","0.113763338591709","0.17738520004705","0.859205831626585","-0.202792113826675","0.243151978974896"
"rostralanteriorcingulate_asy_thick.csv","16","0.2095714970377","0.0847486772403486","93.3369030088199","15.0080360727706","16","124.423584528406","2.61127732548364e-19","0.246006566980582","0.120591036420757","2.04000707085918","0.0413496214784039","0.0096524787375401","0.482360655223623"
"rostralmiddlefrontal_asy_thick.csv","16","0.701359561761409","0.266196499148098","97.68945474075","43.2798273912445","16","393.895845738884","1.3251143813821e-74","0.344314765484752","0.213488364450517","1.61280342547454","0.106787221685113","-0.0741147399566229","0.762744270926127"
"superiorfrontal_asy_thick.csv","16","0.889918483542119","0.337029943920222","98.2277337330641","56.4249299699695","16","309.252531242183","6.65884396838957e-57","0.174648848953176","0.240264751702383","0.72690166874546","0.467286194855963","-0.296261411137953","0.645559109044305"
"superiorparietal_asy_thick.csv","16","0.153808121489919","0.0642232296425728","91.8389913543607","12.2533873375361","16","80.6051388010811","5.41279655237237e-11","0.173671331865756","0.105186536361207","1.65107948102193","0.0987223465287551","-0.0324904910607227","0.379833154792234"
"superiortemporal_asy_thick.csv","16","0.105538566725049","0.0462873742857731","87.7702541289338","8.17678478802946","16","98.9050210275007","2.10322977852809e-14","-0.228174803882616","0.0892879762155436","-2.55549306361021","0.0106037474487998","-0.40317602151755","-0.0531735862476811"
"supramarginal_asy_thick.csv","16","0.0106848755175212","0.00911914226253715","44.175000454288","1.79131215071691","16","28.2849222317889","0.0198520805340281","0.00328929915097573","0.0406767260583951","0.0808644025641011","0.935549789859202","-0.0764356189324807","0.0830142172344321"
"frontalpole_asy_thick.csv","16","0.0269150105646691","0.0157601928310406","66.6166020971396","2.99550094603856","16","40.8921530892614","0.000332124705455968","0.111705485961592","0.0526393850689519","2.12208949278701","0.0338302235790452","0.00853418705811108","0.214876784865073"
"temporalpole_asy_thick.csv","16","0.0390957535079089","0.0207958913348103","73.2947477837512","3.74458174707503","16","50.6090488489093","9.57142781548714e-06","-0.378364220205612","0.0602160869942551","-6.28344083935095","3.31160266758806e-10","-0.496385582004283","-0.260342858406941"
"transversetemporal_asy_thick.csv","16","0.00789365244297056","0.00788941326148438","36.9381940271793","1.58574589575026","16","30.3794128030413","0.0106245613934041","-0.119825163847726","0.038023814133107","-3.15131889263564","0.00162534926364939","-0.194350470103461","-0.0452998575919914"
"insula_asy_thick.csv","16","0.0504399232696493","0.0248842077839394","78.8162862551975","4.72060759528226","16","60.6991569465997","1.91156549703801e-07","0.0761052394383414","0.0657177398681489","1.15806233736938","0.24683859822314","-0.0526991638486024","0.204909642725285"
"bankssts_asy_area.csv","16","0.03689508440264","0.021060267854688","68.9097065288125","3.21643795651764","16","44.2546146969672","0.000100311502075136","0.540877594954817","0.0611270165862003","8.84842128998853","8.87660043908449e-19","0.421070843963482","0.660684345946152"
"caudalanteriorcingulate_asy_area.csv","16","0.000814449959910106","0.0054335960323588","4.76663601246387","1.05005216462886","16","21.9204762505348","0.109906127431005","-0.648923876966282","0.0325417658446216","-19.9412619482521","1.78504317816516e-88","-0.712704566015076","-0.585143187917488"
"caudalmiddlefrontal_asy_area.csv","16","0.0702356295694194","0.0330273286822423","81.7862195710672","5.49034838704592","16","59.4956165579006","3.07878365603889e-07","0.535175432320472","0.0754774694362993","7.09053226502438","1.33597163588097e-12","0.387242310581103","0.683108554059841"
"_cuneus_asy_area.csv","16","0.0918314855218424","0.0410913310458976","86.1196123130728","7.20440972222858","16","71.7978009189517","2.13272133416173e-09","-0.396456353100438","0.0841764879185151","-4.70982293160315","2.47932092505785e-06","-0.561439237765799","-0.231473468435078"
"entorhinal_asy_area.csv","14","0.0064880381135082","0.00863877848665697","29.1490936356387","1.41141454825906","14","16.0733945928736","0.245189295114555","0.690754875888643","0.0410354904780061","16.8331088002681","1.39577149423281e-63","0.610326792463815","0.771182959313471"
"fusiform_asy_area.csv","16","6.63851827975728e-07","0.00425095640814779","0.00480200799525691","1.00004802238599","16","14.6316675511075","0.478259585141726","0.315052461888214","0.0289591646207484","10.879197173474","1.4483291234855e-27","0.258293542209181","0.371811381567247"
"inferiorparietal_asy_area.csv","16","0.152612093364589","0.0697957529117911","83.6235267682485","6.10632085338833","16","73.4847956286437","1.0620114446887e-09","-1.53594398014033","0.10963758510178","-14.0092832098998","1.36778489169937e-44","-1.75082969829177","-1.3210582619889"
"inferiortemporal_asy_area.csv","16","0.00286787475137064","0.00588907127669321","16.5916164765051","1.19892024968727","16","18.2202065766802","0.251265697349109","0.426832317038709","0.0334465380932856","12.7616291960691","2.68525451878802e-37","0.361278306968322","0.492386327109096"
"isthmuscingulate_asy_area.csv","16","0.0074567148554611","0.00827984954753707","32.8571071294162","1.48936090961626","16","25.0984426715342","0.0486368803194566","0.531958420554309","0.0391448456672906","13.5894882579347","4.62301412972532e-42","0.455235932866041","0.608680908242578"
"lateraloccipital_asy_area.csv","16","0.00338557537824749","0.00589702772793024","19.9027141050747","1.24848175419057","16","15.4673604931409","0.418305278025515","0.290721931523925","0.0333087933358141","8.72808356018517","2.59024253676075e-18","0.225437896217241","0.356005966830608"
"lateralorbitofrontal_asy_area.csv","16","0.332983137806443","0.130651349833578","95.6862859911366","23.1818798822848","16","223.77575652759","3.00892986573535e-39","0.329556302103599","0.149664889576086","2.20196134869735","0.0276680388186185","0.0362185087843058","0.622894095422891"
"lingual_asy_area.csv","16","0.0499240401498604","0.0245254500968888","78.8753614530985","4.73380880709401","16","64.7653726531408","3.75610868430872e-08","-0.013737322903007","0.0652004081226592","-0.210693817700703","0.833126199081932","-0.141527774600732","0.114053128794718"
"medialorbitofrontal_asy_area.csv","16","0.235267590895668","0.0942883523943565","94.2456452303549","17.3781429896384","16","174.207366717242","3.48910516251819e-29","-0.169900038013358","0.12716786031347","-1.3360296980271","0.181539566555418","-0.41914446421878","0.0793443881920638"
"middletemporal_asy_area.csv","16","0.014856554185921","0.0140943012941568","39.253338276692","1.64618099436452","16","27.9942801300858","0.0216048655190727","-1.14576725396862","0.0506826110153083","-22.6067132496892","3.72247230910693e-113","-1.24510334620107","-1.04643116173616"
"parahippocampal_asy_area.csv","16","0.0104909983312313","0.0090910955680473","43.366341219641","1.76573440871669","16","26.1769865892563","0.0362030299121082","0.200974247696102","0.0405701003039348","4.95375279307875","7.27956787560737e-07","0.121458312251212","0.280490183140992"
"paracentral_asy_area.csv","16","5.93827027773692e-06","0.00576077348053188","0.0313451321583505","1.00031354960412","16","18.6787272380541","0.228663251341093","-0.914987777326592","0.0338634948216593","-27.0198862269041","8.63086365018631e-161","-0.981359007567703","-0.848616547085481"
"parsopercularis_asy_area.csv","16","0","0.00654708824759933","0","1","16","12.9246257673924","0.608119868412457","1.07433764419912","0.0356985432058678","30.0947194960753","5.68096185141426e-199","1.00436978521507","1.14430550318317"
"parsorbitalis_asy_area.csv","16","0.0273379020661157","0.0229591765243345","45.3105707517019","1.82850692308353","16","28.266100357003","0.0199614822882294","-1.75389619411832","0.0643698625153399","-27.247163899105","1.79555942730186e-163","-1.88005880633818","-1.62773358189846"
"parstriangularis_asy_area.csv","16","0.00330921665554323","0.00781050840361916","14.1833696347711","1.16527530356771","16","18.0366722477602","0.260742499026448","-1.02191423018924","0.0387488338166257","-26.3727738239899","2.81331491019316e-153","-1.09786054891276","-0.945967911465728"
"pericalcarine_asy_area.csv","16","0.0817889580003038","0.0393574861318578","80.3592137160437","5.09144585935877","16","64.7167841990204","3.83041146067539e-08","-1.00001655347034","0.082423886442235","-12.132606173226","7.09547455789514e-34","-1.16156440236294","-0.838468704577737"
"postcentral_asy_area.csv","16","0.112258250659977","0.0488616186586465","87.9746831973195","8.31578923373644","16","76.8092943999218","2.66309331502053e-10","0.430433339684344","0.0916909351643474","4.69439360513483","2.6739873632259e-06","0.250722409053426","0.610144270315262"
"posteriorcingulate_asy_area.csv","16","0.00061512661128397","0.00447536232976652","4.35657011465636","1.04555012424668","16","26.9270535546597","0.0293363415159635","-0.158881426429481","0.0295574589335528","-5.37534118838354","7.64377993932356e-08","-0.216812981413766","-0.100949871445196"
"precentral_asy_area.csv","16","0.00828824288123464","0.00802771005897633","38.3288458168217","1.6215036239305","16","23.8104747225166","0.0683826413826216","-0.109615969099017","0.0382897137020004","-2.86280461515411","0.00419909412410925","-0.184662428933287","-0.0345695092647459"
"precuneus_asy_area.csv","16","0.00904740621334256","0.00921171749705074","36.2957225391492","1.56975330363734","16","22.9868883979671","0.0844186442196731","-0.63784184406683","0.0410660533855164","-15.5320950391544","2.10392351289667e-54","-0.718329829689641","-0.557353858444019"
"rostralanteriorcingulate_asy_area.csv","16","0.0456935999427821","0.0256097582555856","69.5652106993613","3.28571356325774","16","40.5831541202057","0.000370073475195261","1.00041491925645","0.066907181062693","14.9522802091907","1.50506162993523e-50","0.869279254066468","1.13155058444642"
"rostralmiddlefrontal_asy_area.csv","16","0.00442656310512253","0.00650069127292123","24.0069798798506","1.31591032757869","16","21.1534771266123","0.131996931761021","-0.351259736374066","0.0348757483491132","-10.0717476470436","7.36574480180444e-24","-0.419614947072211","-0.282904525675922"
"superiorfrontal_asy_area.csv","16","0.00390623195492594","0.00619384917169716","22.059190902283","1.28302491541532","16","20.0535582824626","0.169887742707945","0.326021301366459","0.0340951374006914","9.56210551478369","1.15384968267063e-21","0.259196060013159","0.392846542719758"
"superiorparietal_asy_area.csv","16","0.00762142706129495","0.00767997376686356","36.6251901934281","1.57791400566271","16","22.7013124184058","0.0906907306663335","0.0196591574040889","0.037488699223716","0.524402228169393","0.599998807094052","-0.0538173429016491","0.0931356577098269"
"superiortemporal_asy_area.csv","16","0.0335536371640869","0.0196020622001761","67.0329939417437","3.03333580924179","16","50.0396059105046","1.18630974287699e-05","0.584643055724869","0.0588051697679365","9.9420349950872","2.73188309039334e-23","0.469387040874949","0.699899070574788"
"supramarginal_asy_area.csv","16","7.39527776399316e-08","0.00450857344471091","0.000499945111743832","1.00000499947611","16","35.4432867753421","0.00212549761466666","0.443510165196187","0.029927994787571","14.8192409262373","1.10020680854455e-49","0.384852373283045","0.502167957109328"
"frontalpole_asy_area.csv","16","0.0164837731129648","0.0172370216827885","35.3132033999307","1.54591052975242","16","24.180496027501","0.0620910634428281","-1.616943629948","0.0562307430353888","-28.7555088669267","7.72927742175617e-182","-1.72715386112129","-1.50673339877471"
"temporalpole_asy_area.csv","16","2.60812510798019e-07","0.00563619588272248","0.0014170859924255","1.00001417106074","16","17.502355855641","0.289730449357561","0.870464661291178","0.0333972598187638","26.0639545284526","9.34732118234314e-150","0.805007234864074","0.935922087718282"
"transversetemporal_asy_area.csv","16","0.0271301244755902","0.0226114041069394","45.1875292703652","1.82440234254819","16","28.2338610678963","0.0201501690958389","1.71464826281018","0.0636461232753741","26.9403409755454","7.40266188064209e-160","1.58990415343485","1.83939237218551"
"insula_asy_area.csv","16","0.0374371286666759","0.0198003077168984","73.5301871741083","3.77788844438613","16","49.8389043816165","1.27931181426472e-05","-0.0368305912092076","0.0587034873558656","-0.627400395924307","0.530396808284302","-0.151887312193607","0.0782261297751914"
