"Region","DOF","Tau2","Tau2SE","I2","H2","Qdf","Q","Qp","estimate","se","zval","pval","ci.lb","ci.ub"
"isthmuscingulate_asy_thick.csv","93","0.0266967277904787","0.00590464245321764","79.9304838465427","4.9826811585975","93","492.777288485776","4.23643293421972e-56","0.278528823038202","0.021157508169908","13.164538129984","1.40393536176877e-39","0.237060869022571","0.319996777053834"
"lateraloccipital_asy_thick.csv","93","0.186304419532261","0.0304837103233999","96.0151596298629","25.095108137684","93","1984.12824228262","0","-0.527121125326247","0.047231456301361","-11.1603826475928","6.37167349030009e-29","-0.619693078614292","-0.434549172038202"
"lateralorbitofrontal_asy_thick.csv","93","0.147649924646764","0.024490893109346","95.5777343368002","22.612843193062","93","1588.53112795583","3.16803379456714e-271","0.285287845474102","0.0423476137071758","6.73681042447405","1.6190118967748e-11","0.202288047776823","0.368287643171381"
"lingual_asy_thick.csv","93","0.0573040780251672","0.010839600372194","88.9596382764495","9.05767424147773","93","690.41383611722","1.88256172987913e-92","-0.390952975864496","0.0283455761760485","-13.792380632391","2.83255784826549e-43","-0.446509284290587","-0.335396667438404"
"medialorbitofrontal_asy_thick.csv","93","0.171341171825702","0.0279665888394146","96.1072202572167","25.6885841500243","93","2133.32337369089","0","0.0130927658058976","0.0452369817724756","0.289426157380461","0.772255280435135","-0.0755700892374495","0.101755620849245"
"middletemporal_asy_thick.csv","93","0.192914767944866","0.0313067930924301","96.3708645996935","27.5547724098567","93","2660.86815167906","0","-0.100241607357725","0.0478543986698355","-2.0947208646237","0.0361958133651107","-0.194034505252424","-0.00644870946302588"
"parahippocampal_asy_thick.csv","93","0.0194247114573697","0.00465923990509508","75.0213726983337","4.00342255770512","93","352.081500370753","4.44988633064018e-32","0.117296018809854","0.0189518239404998","6.1891678172038","6.04826658627211e-10","0.0801511264451301","0.154440911174577"
"paracentral_asy_thick.csv","93","0.0505462190524136","0.00967018957598062","88.4621316985469","8.66711227648575","93","725.400461240041","4.36988409152243e-99","-0.170561226501653","0.026796403002979","-6.36507916688262","1.95189033658305e-10","-0.223081211302712","-0.118041241700593"
"parsopercularis_asy_thick.csv","93","0.066908199672341","0.0121776765257044","91.0879030007881","11.2207037253795","93","813.736788189624","4.98508639435141e-116","-0.0321845855483926","0.0299787222223213","-1.07358096551657","0.283010532506983","-0.0909418014066729","0.0265726303098876"
"parsorbitalis_asy_thick.csv","91","0.0687592569901396","0.0125698983507318","91.4206332592668","11.6558719334399","91","889.973557035003","7.80674198089728e-132","0.128755575761937","0.0306047078955497","4.20705128770923","2.58724439840766e-05","0.0687714505292913","0.188739700994583"
"parstriangularis_asy_thick.csv","93","0.0861633831576741","0.0151037454120066","92.9272219870088","14.1387160485344","93","932.772634312993","3.24116459684225e-139","-0.00213887487422468","0.0333261170207787","-0.0641801405453596","0.948826790337694","-0.0674568639795182","0.0631791142310688"
"pericalcarine_asy_thick.csv","93","0.103966921592862","0.0178049854468068","93.9349849350848","16.4880052118055","93","1313.35632203846","3.48441416565211e-215","-0.00664990323522899","0.0361428617734055","-0.183989394003164","0.854021775246161","-0.0774886106093132","0.0641888041388553"
"postcentral_asy_thick.csv","93","0.0466370679141525","0.00913099853959928","87.2498770445846","7.84306161985105","93","758.29409027954","2.30017160739073e-105","0.300417741211137","0.0260842276154017","11.5172182071342","1.08042976618665e-30","0.249293594520405","0.35154188790187"
"posteriorcingulate_asy_thick.csv","93","0.0702828887574197","0.0127391556251776","91.2999145505829","11.4941399807401","93","886.744686909597","3.30346637575444e-130","0.228588593675656","0.0306551450547417","7.45677742732775","8.8664292340632e-14","0.168505613427511","0.288671573923801"
"precentral_asy_thick.csv","93","0.068325550396891","0.0125012471735062","90.870960749639","10.9540552140847","93","893.399788664847","1.65804342858459e-131","0.317913421369661","0.0303815980630453","10.4640124824887","1.26387483611425e-25","0.25836658337332","0.377460259366002"
"precuneus_asy_thick.csv","93","0.142645694333103","0.0236685819143416","95.4734471977961","22.0918664532782","93","1310.90374264676","1.09202036722967e-214","-0.171249185815533","0.0416297590982231","-4.1136242324026","3.89495272183301e-05","-0.252842014333129","-0.0896563572979373"
"rostralanteriorcingulate_asy_thick.csv","93","0.121354455915591","0.0204695281564879","94.7143112897376","18.919010460424","93","1586.03749367885","1.02710281332002e-270","0.116253190919036","0.038738655331328","3.00096092455284","0.0026912909856599","0.0403268216601224","0.192179560177949"
"rostralmiddlefrontal_asy_thick.csv","93","0.329863131625394","0.0516972153757981","97.8507964748117","46.5288646831339","93","2904.10959897321","0","0.29628921959434","0.0614391635418711","4.822481337859","1.41783298642525e-06","0.175870671812006","0.416707767376674"
"superiorfrontal_asy_thick.csv","93","0.321761093181629","0.0504996497822316","97.7890608174114","45.2296475577043","93","2899.56586254231","0","0.194340812417336","0.0607365349957993","3.19973492776262","0.00137554032320024","0.0752993912798127","0.313382233554859"
"superiorparietal_asy_thick.csv","93","0.0961676442935558","0.0166817698747371","93.4536352695707","15.2756536059125","93","1505.72450130535","2.73648711225468e-254","0.146721437658144","0.0350328015236635","4.18811603060174","2.81279707587826e-05","0.0780584083942238","0.215384466922065"
"superiortemporal_asy_thick.csv","93","0.119807862524902","0.0204299378948957","94.3190182612194","17.6025913474357","93","1708.45661673603","7.58313577968562e-296","-0.149809408411935","0.0387270719508155","-3.86833811247586","0.000109579650334793","-0.225713074662225","-0.073905742161645"
"supramarginal_asy_thick.csv","93","0.0588083785526917","0.0109914797721776","89.747354576891","9.75358025886706","93","855.823050026436","3.48037779494567e-124","0.0198878258865554","0.0285287812210243","0.697114458990596","0.485731166181958","-0.0360275578294748","0.0758032096025857"
"frontalpole_asy_thick.csv","93","0.0301631760087288","0.00642902168336098","82.324363960792","5.65750504129982","93","489.580432563864","1.56536958222232e-55","0.0657997655723928","0.0220133520223587","2.9890843296178","0.00279814891092103","0.0226543884295676","0.108945142715218"
"temporalpole_asy_thick.csv","93","0.0395132606182377","0.00805055488885957","85.1426955620954","6.7306960302217","93","562.938514347018","9.57958764458092e-69","-0.341946373894344","0.0245615940142482","-13.9219943826114","4.65724729276912e-44","-0.390086213565165","-0.293806534223523"
"transversetemporal_asy_thick.csv","93","0.0116803014419309","0.00329658538274112","64.1564628561264","2.78990322854038","93","241.023815526349","2.69534245802773e-15","-0.149357612770645","0.0162283809601618","-9.20348204403721","3.46534306083419e-20","-0.181164654979957","-0.117550570561332"
"insula_asy_thick.csv","93","0.0506568711882216","0.00970678840706511","88.3945074802213","8.61660975004507","93","820.729087842825","2.21856135089312e-117","0.160533087231309","0.026850414210037","5.97879369664622","2.24796029380207e-09","0.107907242409654","0.213158932052964"
"bankssts_asy_area.csv","93","0.0466143316095476","0.00943373911149018","85.2133815460127","6.76287146457304","93","573.485356966187","1.12820569925908e-70","0.585928886835831","0.0266076421461551","22.0210751338784","1.80920401558057e-107","0.533778866515837","0.638078907155825"
"caudalanteriorcingulate_asy_area.csv","93","0.0285341465055518","0.00656112336960027","77.791643052529","4.50280947107109","93","669.813266866635","1.43909338043925e-88","-0.724141752498022","0.0223908915329747","-32.3409075262408","1.86219967194001e-229","-0.768027093484396","-0.680256411511649"
"caudalmiddlefrontal_asy_area.csv","93","0.0257642437069662","0.00589172869583812","78.1072688887013","4.56772613209461","93","471.703166295552","2.25583041781843e-52","0.507854831977754","0.0211987096312593","23.9568747726455","7.83499979755407e-127","0.466306124581763","0.549403539373744"
"_cuneus_asy_area.csv","93","0.0444559556700242","0.00883597253308411","86.5117814754285","7.4138775122771","93","826.960360636649","1.38161275831425e-118","-0.375917797266918","0.0256972562028087","-14.6287134431819","1.84238107386566e-48","-0.426283493925921","-0.325552100607914"
"entorhinal_asy_area.csv","90","0.0460526325155836","0.00973048567159047","83.3128887983008","5.9926489846737","90","565.291556825591","2.2292590521982e-70","0.803320131515839","0.0272741992025626","29.4534818620949","1.1361187618094e-190","0.749863683371645","0.856776579660033"
"fusiform_asy_area.csv","93","0.010424336653793","0.00310446480520719","60.0201656129673","2.50126098652461","93","308.650479236858","3.3680307197039e-25","0.334759174000604","0.015862823860539","21.1033783734663","7.40516242576084e-99","0.303668610540845","0.365849737460363"
"inferiorparietal_asy_area.csv","93","0.0670162753944339","0.0142779176825196","82.8588781500482","5.83392387472477","93","1051.88694487231","9.74673869064111e-163","-1.55247510623408","0.032791437356538","-47.343917540246","0","-1.61674514245419","-1.48820507001396"
"inferiortemporal_asy_area.csv","93","0.0182436987137635","0.00461108520448778","71.4981113551786","3.50853942509417","93","351.110692289522","6.39145570907189e-32","0.489875606420581","0.01896956398223","25.8242944792763","4.73184427999526e-147","0.452695944212982","0.52705526862818"
"isthmuscingulate_asy_area.csv","93","0.0250768508011325","0.00573417815725904","78.1201148484024","4.5704079023787","93","610.093711172774","2.03023129430321e-77","0.43843452909132","0.0209270421320771","20.9506210349377","1.85200356457546e-97","0.397418280209497","0.479450777973144"
"lateraloccipital_asy_area.csv","93","0.00239394763494715","0.0013432275644171","26.4177036005275","1.35902254880859","93","142.724686458071","0.000556163577010321","0.30478643524476","0.0113211723172416","26.9218086876555","1.22022496734037e-159","0.282597345240195","0.326975525249325"
"lateralorbitofrontal_asy_area.csv","93","0.138550830205506","0.0230571781561774","95.3633661207326","21.5673703388889","93","1502.27335681022","1.3861757486166e-253","0.160906371041136","0.0410997764327049","3.9150181584223","9.03974042747987e-05","0.0803522894603868","0.241460452621886"
"lingual_asy_area.csv","92","0.0329288625831501","0.00687973143243584","83.6294180462478","6.10851833383233","92","606.701335493547","3.32383969003604e-77","-0.0470658821755996","0.022780289900937","-2.06607915791553","0.0388210058608548","-0.0917144299388176","-0.00241733441238155"
"medialorbitofrontal_asy_area.csv","92","0.105505590988914","0.0181401181641442","94.0106964290811","16.6964320335257","92","1415.76007101128","1.48924454096351e-236","0.032748597300451","0.0365973781909701","0.894834518734221","0.37087555485171","-0.0389809458824421","0.104478140483344"
"middletemporal_asy_area.csv","93","0.0372133807858778","0.00859043467776411","78.5552387827423","4.66314355225951","93","711.693607950259","1.7588905889399e-96","-1.10415978393722","0.0256948143258519","-42.9720865048754","0","-1.15452069460534","-1.05379887326911"
"parahippocampal_asy_area.csv","93","0.0160407807772317","0.0041339628215158","70.0954016831197","3.34396733707514","93","314.216125149364","4.62382433358754e-26","0.304543227860625","0.017976284249087","16.9413892015027","2.22800488900407e-64","0.26931035815656","0.33977609756469"
"paracentral_asy_area.csv","93","0.0146995140549635","0.00438045227531376","59.7168330217877","2.48242646994677","93","255.933808592949","2.24762468793684e-17","-1.00476102210525","0.0188417313505641","-53.3263638787193","0","-1.04169013695874","-0.967831907251768"
"parsopercularis_asy_area.csv","93","0.00465070097825913","0.00230849480178273","31.5797017117715","1.46155457520425","93","136.173386096454","0.00190862289102476","1.07522275226494","0.01462972615049","73.4957538647385","0","1.0465490159063","1.10389648862359"
"parsorbitalis_asy_area.csv","93","0.017016931554027","0.00583202828660334","51.6002547007587","2.06612657528939","93","193.183812097474","3.63688534226316e-09","-1.74750584808429","0.0221056600457666","-79.0524166419974","0","-1.79083214562848","-1.7041795505401"
"parstriangularis_asy_area.csv","93","0.00797494282630378","0.00301080057726419","45.508883971784","1.83516153253714","93","171.716448956585","9.25881189509909e-07","-0.999861680562328","0.0160868935442964","-62.1538072474427","0","-1.03139141253228","-0.968331948592378"
"pericalcarine_asy_area.csv","93","0.052404923266941","0.0106804995058903","85.0871391117911","6.70562145986801","93","1069.79708329939","2.68535031991898e-166","-0.942771222928566","0.0282948620848101","-33.3195199928077","2.01403028446338e-243","-0.998228133562321","-0.88731431229481"
"postcentral_asy_area.csv","93","0.0365527460494659","0.00767237415442484","83.3173215258974","5.99424128177229","93","820.249766296553","2.74643227352179e-117","0.484203371710983","0.0240348687639822","20.1458712533764","2.92517538601248e-90","0.437095894560431","0.531310848861535"
"posteriorcingulate_asy_area.csv","93","0.0119678482991311","0.00334071863352211","64.8599202378885","2.84575335847192","93","322.380991632843","2.44949387181233e-27","-0.134024846055759","0.0163097277898013","-8.21747902742844","2.07825568106075e-16","-0.165991325121422","-0.102058366990096"
"precentral_asy_area.csv","93","0.00979667873375886","0.00293480879288159","59.9567017965675","2.49729678839063","93","235.755777079863","1.40685579038487e-14","-0.113547569702219","0.0154294178220121","-7.35916098792977","1.85069728491718e-13","-0.143788672935784","-0.0833064664686554"
"precuneus_asy_area.csv","93","0.0123740845583381","0.00359285652609656","62.744533418853","2.68416984611339","93","293.244458199058","7.60901865254451e-23","-0.586946454334075","0.0170083984559832","-34.5092135425367","5.83540664213244e-261","-0.620282302742509","-0.553610605925641"
"rostralanteriorcingulate_asy_area.csv","93","0.0485773248246364","0.0102168668368004","83.2605737373263","5.97392039791617","93","788.91299805736","3.05010286517355e-111","1.01972492619277","0.0277263969624901","36.7781261868361","4.13080397917518e-296","0.96538218672523","1.07406766566031"
"rostralmiddlefrontal_asy_area.csv","93","0.0222828526818618","0.00523721452710501","76.2420984821127","4.20912595856625","93","516.924937240547","2.06017088211806e-60","-0.410045309926028","0.0200557461956731","-20.4452781724219","6.61799473033534e-93","-0.449353850152623","-0.370736769699433"
"superiorfrontal_asy_area.csv","93","0.00827488841769245","0.00270951929293748","53.994535857156","2.17365484433559","93","178.537211408722","1.6993061229875e-07","0.416494528438902","0.0149757059895276","27.8113451699808","3.16287560795658e-170","0.387142684056367","0.445846372821436"
"superiorparietal_asy_area.csv","93","0.00702327326873074","0.00237104839453312","52.1506481821267","2.08989246877628","93","188.035170078069","1.44751504475356e-08","0.00288338119144104","0.0140669142743316","0.204976097473093","0.837590799969974","-0.0246872641598613","0.0304540265427434"
"superiortemporal_asy_area.csv","93","0.020390140771547","0.00514729781941511","71.8362867078038","3.55066815808372","93","370.846622843568","3.81079257492563e-35","0.588149153678717","0.0200570510964442","29.3238099085756","5.15680938487011e-189","0.548838055893607","0.627460251463827"
"supramarginal_asy_area.csv","93","0.0459788914304841","0.00914058586471879","86.0983444346359","7.19338783282397","93","1006.68028147951","8.88574958630932e-154","0.413516224347461","0.026125082727952","15.8283221015422","1.98442723736724e-56","0.362312003107546","0.464720445587377"
"frontalpole_asy_area.csv","93","0.0238531703903667","0.00699810215382628","62.194006870088","2.64508327175461","93","245.238897340915","7.07764045337005e-16","-1.63689284697476","0.0237715265782985","-68.8593911536632","0","-1.68348418292576","-1.59030151102376"
"temporalpole_asy_area.csv","93","0.0322493689910609","0.00736805001570072","78.674595148606","4.68924274576963","93","620.312649752442","2.58190224491474e-79","0.875083895283746","0.023724445319097","36.8853258111516","7.94377657447266e-298","0.828584836905126","0.921582953662366"
"transversetemporal_asy_area.csv","93","0.0230121865527721","0.007069654073542","59.1062379546828","2.44536073470529","93","293.015933988849","8.23876450637644e-23","1.75190764988848","0.0240128589144223","72.957062552692","0","1.70484331125037","1.79897198852659"
"insula_asy_area.csv","93","0.0574509171379201","0.0107580619029361","89.4042113336449","9.43771182578702","93","881.477898157373","3.51971568557217e-129","-0.184332408640934","0.0282204242707214","-6.53187942437061","6.49494368445689e-11","-0.239643423839988","-0.12902139344188"
