"Region","DOF","Tau2","Tau2SE","I2","H2","Qdf","Q","Qp","estimate","se","zval","pval","ci.lb","ci.ub"
"isthmuscingulate_asy_thick.csv","93","0.0265657679284212","0.00585034824004612","79.9765828401309","4.99415255655862","93","493.932938021812","2.64002868044e-56","0.276253919964117","0.0210491922765423","13.1242052585543","2.39279811372159e-39","0.234998261198435","0.317509578729798"
"lateraloccipital_asy_thick.csv","93","0.162041415859509","0.026777663202076","95.4807558777836","22.1275941939944","93","1944.18346279382","0","-0.543850129730095","0.0442773197573934","-12.2828150554276","1.12031053004301e-34","-0.63063208178655","-0.45706817767364"
"lateralorbitofrontal_asy_thick.csv","93","0.155710963737241","0.0256451868980145","95.8146944167132","23.8931179599715","93","1656.01726609352","4.55421242212889e-285","0.293665290000482","0.0433240262565063","6.77834715226589","1.21558484642118e-11","0.208751758872462","0.378578821128502"
"lingual_asy_thick.csv","93","0.057643630506949","0.010850607458606","89.0823753664682","9.15950157260998","93","693.921593815821","4.09038394137409e-93","-0.393704180253691","0.0283515554022071","-13.8865107987353","7.64707736095184e-44","-0.449272207747708","-0.338136152759673"
"medialorbitofrontal_asy_thick.csv","93","0.169153491816603","0.0275587428808292","96.0826766630831","25.5276349178529","93","2162.73112480273","0","0.0323619424707793","0.0448987953186923","0.720775295663809","0.471047777318712","-0.0556380793030932","0.120361964244652"
"middletemporal_asy_thick.csv","93","0.180035206287233","0.0292978535948525","96.1554978119505","26.0111700055331","93","2638.21915205878","0","-0.111904545891386","0.0462934533662957","-2.41728663027024","0.0156366985179544","-0.20263804720931","-0.0211710445734615"
"parahippocampal_asy_thick.csv","93","0.0194102596735325","0.00462812654400645","75.1511491864716","4.02433097411319","93","353.506317889118","2.61392849201085e-32","0.116887262347823","0.0188691246227543","6.19463089489951","5.84217729982348e-10","0.0799044576674265","0.153870067028219"
"paracentral_asy_thick.csv","93","0.0508149332110728","0.00967255972910754","88.5852736025056","8.7606129588836","93","729.935088400755","5.98683748930638e-100","-0.172286687559478","0.0267906893770957","-6.43084189191383","1.26899105531223e-10","-0.224795473859585","-0.119777901259371"
"parsopercularis_asy_thick.csv","93","0.0644540128544517","0.0117530097320953","90.8460231934835","10.9242138268051","93","810.3694531804","2.22875998279536e-115","-0.0251056662019864","0.0294518573999894","-0.852430658651617","0.393975109884576","-0.0828302459837751","0.0326189135798022"
"parsorbitalis_asy_thick.csv","91","0.070530893047825","0.012797237077092","91.6690679821125","12.0034588909486","91","914.539746918812","1.19409635319596e-136","0.132628862307061","0.0308679829295322","4.29664816809822","1.73400080503432e-05","0.0721287274897811","0.193128997124342"
"parstriangularis_asy_thick.csv","93","0.0874355556276031","0.0152475490595529","93.0681094553452","14.426078911057","93","955.505666049189","1.1060525878588e-143","0.00633691155050119","0.0334763573474367","0.189295134017513","0.849861508873995","-0.0592755431840676","0.0719493662850699"
"pericalcarine_asy_thick.csv","93","0.103917686005077","0.0177487916221331","93.976402563181","16.6013750169879","93","1319.56475645136","1.93197648474366e-216","-0.00478105799679854","0.0360826136596896","-0.13250309531041","0.894586374909443","-0.075501681237863","0.065939565244266"
"postcentral_asy_thick.csv","93","0.0471901137326611","0.00917197922859452","87.4716079684403","7.9818702789707","93","765.425629275261","9.89840130828413e-107","0.296917387760276","0.0261275070782656","11.3641683024275","6.30622191269488e-30","0.24570841488106","0.348126360639492"
"posteriorcingulate_asy_thick.csv","93","0.0694010977234138","0.0125573637049822","91.2620750001069","11.4443646519309","93","884.779050451166","7.98990177137135e-130","0.226082414357553","0.0304326640952082","7.42893930187173","1.09471963301574e-13","0.16643548877734","0.285729339937767"
"precentral_asy_thick.csv","93","0.0661097772675398","0.0121160765445654","90.6591858226177","10.7057048883531","93","888.194405726453","1.72191836398254e-130","0.32251666378507","0.0299126264908338","10.7819573745522","4.18876149227695e-27","0.263888993180037","0.381144334390103"
"precuneus_asy_thick.csv","93","0.136930336722377","0.0227571629518272","95.3266935525197","21.3981259572474","93","1301.99411539793","6.91623728476992e-213","-0.181640738808","0.0408223360631993","-4.44954297879455","8.60532088363154e-06","-0.261651047256661","-0.101630430359339"
"rostralanteriorcingulate_asy_thick.csv","93","0.122067482271353","0.0205224104793744","94.7774543370389","19.1477502454812","93","1607.30836394146","4.49487323241423e-275","0.124616448954756","0.0387838333037206","3.21310294366393","0.00131309216042183","0.0486015324970585","0.200631365412453"
"rostralmiddlefrontal_asy_thick.csv","93","0.317221335262139","0.0497488381114533","97.7820887899879","45.087467680663","93","2908.39252430883","0","0.313173715461618","0.0602707528388204","5.19611421312632","2.03497261806245e-07","0.195045210576415","0.431302220346821"
"superiorfrontal_asy_thick.csv","93","0.287047565236485","0.0452176208161064","97.5486271685378","40.7934683441662","93","2869.67395837671","0","0.217474886630245","0.0574699987420103","3.78414636141747","0.000154237042734707","0.104835758904343","0.330114014356148"
"superiorparietal_asy_thick.csv","93","0.0886243035878926","0.0154601792276759","92.9940483251256","14.2735783289274","93","1495.84019010492","2.85109607291111e-252","0.133296337423374","0.0337179577483702","3.95327434769732","7.7088962686249e-05","0.0672103546043251","0.199382320242423"
"superiortemporal_asy_thick.csv","93","0.12007959053475","0.0204127611332949","94.3744247493584","17.7759598875855","93","1714.49458142483","4.34094132920418e-297","-0.152263038914966","0.0387065217455254","-3.93378252677969","8.36194458807576e-05","-0.228126427503012","-0.0763996503269199"
"supramarginal_asy_thick.csv","93","0.0621399533957905","0.0114581613440023","90.3022015762366","10.3116187437925","93","891.937584784949","3.20019643722305e-131","0.00863348019144682","0.0291036309224551","0.296646154373322","0.766736669955313","-0.0484085882359115","0.0656755486188051"
"frontalpole_asy_thick.csv","93","0.0288574827838822","0.00618417855760042","81.7822260947202","5.48914486039474","93","484.064158086637","1.48632126931264e-54","0.0706757705422432","0.0215955836097537","3.2726955575455","0.00106527151727635","0.0283492044420025","0.113002336642484"
"temporalpole_asy_thick.csv","93","0.0391506034654777","0.00795383471918423","85.1194646775774","6.72018834223766","93","563.384638797852","7.94125373919776e-69","-0.341799697870142","0.0244070532748858","-14.0041361822996","1.4705688518547e-44","-0.389636643257668","-0.293962752482615"
"transversetemporal_asy_thick.csv","93","0.0111945147397009","0.00318636628634765","63.3504926460602","2.72854963735959","93","237.906136729673","7.18513120967661e-15","-0.150457953471928","0.0159614810890778","-9.42631530446658","4.24748194417955e-21","-0.181741881546438","-0.119174025397418"
"insula_asy_thick.csv","93","0.0490040664691366","0.00940290360252606","88.1308702564005","8.42521753154866","93","828.289276251879","7.64032745239272e-119","0.161417988107359","0.0264236210589251","6.10885191501174","1.00350383053617e-09","0.109628642490732","0.213207333723986"
"bankssts_asy_area.csv","93","0.0455001944161861","0.00920116067548273","85.015396538857","6.67351660384692","93","569.975218348907","4.95578363403801e-70","0.583643097697001","0.0262637853364207","22.2223525748837","2.08838976476267e-109","0.532167024339925","0.635119171054076"
"caudalanteriorcingulate_asy_area.csv","93","0.0282918132979079","0.00648333792249981","77.7758522605688","4.49961011654792","93","669.825028947777","1.43178193569085e-88","-0.723982049069258","0.0222474753820006","-32.5422114931296","2.69852588731971e-232","-0.767586299564921","-0.680377798573596"
"caudalmiddlefrontal_asy_area.csv","93","0.0254790468077832","0.00581390345274615","78.0317560917113","4.55202520590504","93","472.836063027526","1.42541041292119e-52","0.5106348106226","0.0210516024935773","24.2563391921537","5.66838810231815e-130","0.469374427918335","0.551895193326865"
"_cuneus_asy_area.csv","93","0.0439453124533523","0.00871297866935478","86.4677920275763","7.38977705661801","93","825.614677633868","2.51684043207699e-118","-0.372719644424463","0.0255119542393191","-14.6096077520407","2.43918240868076e-48","-0.422722155908762","-0.322717132940163"
"entorhinal_asy_area.csv","91","0.0460941474805882","0.00966258706076141","83.3308544079547","5.99910771957749","91","571.76175848856","3.65862026825424e-71","0.799933724323659","0.0271011668680719","29.5165786852546","1.76412734056333e-191","0.746816413323228","0.85305103532409"
"fusiform_asy_area.csv","93","0.0101877655881259","0.00303935817267141","59.6657469387525","2.47928230747574","93","307.107470131654","5.82595484433144e-25","0.332924845834202","0.0156827132114994","21.2287785502628","5.1791142787879e-100","0.302187292759793","0.363662398908612"
"inferiorparietal_asy_area.csv","93","0.0666377660852469","0.0141520134213096","82.8634701725656","5.83548717313273","93","1055.29659709937","2.04917164918997e-163","-1.55683911536119","0.0326360939473235","-47.7029854698304","0","-1.62080468409401","-1.49287354662837"
"inferiortemporal_asy_area.csv","93","0.0189211867172667","0.00469953250324314","72.4032956222884","3.62362109008801","93","359.22583192139","3.06672265708395e-33","0.487631789344345","0.0191111787048536","25.5155266388935","1.32579173368112e-143","0.450174567380723","0.525089011307967"
"isthmuscingulate_asy_area.csv","93","0.0245728063086053","0.00561612862724137","77.9042577481961","4.5257588027773","93","607.817615078986","5.35828160573744e-77","0.436733862052001","0.0207026065235037","21.0955978686151","8.72950936037305e-99","0.39615749887983","0.477310225224173"
"lateraloccipital_asy_area.csv","93","0.00231072074325299","0.00131575580028038","25.8798905123147","1.34916152568035","93","142.084888753323","0.000629764822199443","0.304792429477781","0.011197856788767","27.218818317406","3.88953523194142e-163","0.28284503346776","0.326739825487802"
"lateralorbitofrontal_asy_area.csv","93","0.130579966594427","0.0217802192690345","95.1276348240328","20.5239132102099","93","1506.94494511182","1.54166211766262e-254","0.156488591452941","0.0399393709706117","3.91815363261701","8.92298307524405e-05","0.0782088627853574","0.234768320120524"
"lingual_asy_area.csv","92","0.0328052467132871","0.00682599826319108","83.6781872127451","6.12677043312778","92","608.235517921247","1.72630986607765e-77","-0.0483966174015742","0.0226824685897401","-2.13365741961019","0.0328708340133544","-0.0928534389179259","-0.00393979588522252"
"medialorbitofrontal_asy_area.csv","92","0.1041738416319","0.017872884160741","93.9786571806431","16.6075911968554","92","1456.18852396498","8.65719119575092e-245","0.0332061424489113","0.0363189902347517","0.914291455634638","0.360563719068591","-0.0379777703660639","0.104390055263887"
"middletemporal_asy_area.csv","93","0.0380764132618302","0.00867840572476751","79.0958326067556","4.78373513370914","93","716.443375683691","2.20507088400207e-97","-1.10065002143195","0.0257926975466766","-42.6729317257383","0","-1.15120277968757","-1.05009726317633"
"parahippocampal_asy_area.csv","93","0.0158306203875006","0.00407187725954012","69.9763782175459","3.33071075583694","93","314.211609590096","4.63130579133506e-26","0.30550106920319","0.017828804491214","17.135252638714","8.10003282134385e-66","0.270557254513004","0.340444883893375"
"paracentral_asy_area.csv","93","0.0142892598432727","0.0042786122843375","59.1972469427642","2.450815018774","93","253.070729381856","5.70366567126497e-17","-1.00749941559044","0.0186205141795767","-54.106959983709","0","-1.04399495275603","-0.971003878424853"
"parsopercularis_asy_area.csv","93","0.00456218467372465","0.00227638421996529","31.3216915516091","1.45606381780859","93","136.368088852407","0.0018423247786139","1.07544238675858","0.0145071542510137","74.1318640548287","0","1.04700888690843","1.10387588660873"
"parsorbitalis_asy_area.csv","93","0.0152694412448483","0.0054388862338851","49.0540158216355","1.9628632484534","93","183.176592902606","5.17595040103184e-08","-1.75128002087845","0.0214442562159686","-81.6666245376395","0","-1.793309990737","-1.7092500510199"
"parstriangularis_asy_area.csv","93","0.00779630564936766","0.002955710902638","45.1301807407302","1.82249552395064","93","170.636982943401","1.20361527785102e-06","-1.00044450533357","0.0159291111882903","-62.8060469606748","0","-1.03166498956835","-0.969224021098788"
"pericalcarine_asy_area.csv","93","0.0519788642346042","0.0105603059899297","85.0779889889633","6.7015095972009","93","1069.84787467614","2.62360047860616e-166","-0.942266154844585","0.0281265699937156","-33.5009265280167","4.67224772966635e-246","-0.997393219040912","-0.887139090648257"
"postcentral_asy_area.csv","93","0.0368884390446207","0.0076817481782807","83.564991297285","6.08457237892915","93","824.449324397299","4.23037471488089e-118","0.480697424987414","0.0240306042541242","20.003551300834","5.12871987394592e-89","0.433598306122596","0.527796543852233"
"posteriorcingulate_asy_area.csv","93","0.0117406972790564","0.00327925760858866","64.5872870608998","2.82384465070415","93","321.089090429644","3.90657691487534e-27","-0.135591703509628","0.0161511770654153","-8.39515924817467","4.65263218769681e-17","-0.167247428865771","-0.103935978153484"
"precentral_asy_area.csv","93","0.00961444435489203","0.00288155098197126","59.6950429952971","2.4810843983367","93","235.823361220662","1.37753247431844e-14","-0.112522162915108","0.0152773757219805","-7.36528085469648","1.76774299288797e-13","-0.142465269108476","-0.0825790567217396"
"precuneus_asy_area.csv","93","0.0122124954489997","0.00354102117777081","62.6055598018238","2.67419433129734","93","293.655462790149","6.5946311454411e-23","-0.587299792338336","0.0168724657423795","-34.8081780876392","1.82933293900887e-265","-0.620369217523785","-0.554230367152886"
"rostralanteriorcingulate_asy_area.csv","93","0.0479554163121356","0.0100605530783021","83.1910432806971","5.94920920256537","93","788.398011380615","3.83192596508738e-111","1.01847306422639","0.0275027842258425","37.0316349015094","3.54750441098355e-300","0.964568597669164","1.07237753078362"
"rostralmiddlefrontal_asy_area.csv","93","0.0219522257407424","0.00514973296866969","76.1122609344981","4.18624800471039","93","515.85009644323","3.21227038146557e-60","-0.408814807970452","0.0198767212362048","-20.5675173039007","5.36426965613745e-94","-0.447772465724156","-0.369857150216749"
"superiorfrontal_asy_area.csv","93","0.00803010654322346","0.00264581733564374","53.418858848803","2.14679154543277","93","176.069126422912","3.16154367556891e-07","0.420007069186994","0.0147969191685465","28.3847647204692","3.11816941781169e-177","0.391005640534492","0.449008497839495"
"superiorparietal_asy_area.csv","93","0.00689122804328627","0.00233032984025647","51.8673197076476","2.07759051423298","93","187.820439448095","1.53230617821203e-08","0.00292626785717119","0.0139317795212806","0.210042647653256","0.833634387383618","-0.0243795182450915","0.0302320539594339"
"superiortemporal_asy_area.csv","93","0.0212392163839502","0.00526566428404106","72.7878487025062","3.67482889929433","93","379.33647858108","1.50238416312234e-36","0.59190017694611","0.0202377490358674","29.2473325910448","4.85505422590907e-188","0.55223491770765","0.63156543618457"
"supramarginal_asy_area.csv","93","0.0455882208691497","0.00903459837472075","86.0916894663722","7.18994587863263","93","1006.30558167976","1.0538997141894e-153","0.412809216330352","0.025965432839141","15.8984145917288","6.49887022005684e-57","0.361917903122642","0.463700529538062"
"frontalpole_asy_area.csv","93","0.0228061896074251","0.00676154162602805","61.2871082538197","2.58311883947204","93","241.250257175548","2.50935259658408e-15","-1.63934010435579","0.0233892537020167","-70.0894575449598","0","-1.68518219923701","-1.59349800947457"
"temporalpole_asy_area.csv","93","0.031971989310024","0.00728068748883485","78.6573072512189","4.68544438965937","93","620.202588373749","2.70635298980818e-79","0.874964859471213","0.023575423496552","37.1134312645191","1.70613043664981e-301","0.828757878497692","0.921171840444734"
"transversetemporal_asy_area.csv","93","0.0228088027180731","0.00699004640809533","59.0570713838108","2.44242420803428","93","293.733242978349","6.41840357822216e-23","1.75305346747297","0.0238501781534012","73.5027409941162","0","1.70630797726744","1.7997989576785"
"insula_asy_area.csv","93","0.0567927694887488","0.0106150430968376","89.3685675137743","9.4060701725343","93","884.748675530648","8.09968273525807e-130","-0.185041717401285","0.0280296519376468","-6.60164164053548","4.0662949962082e-11","-0.239978825698266","-0.130104609104304"
