"Region","DOF","Tau2","Tau2SE","I2","H2","Qdf","Q","Qp","estimate","se","zval","pval","ci.lb","ci.ub"
"supramarginal_asy_thick.csv","95","0.0619825011130498","0.0112681233159208","91.7317478865199","12.0944546232408","95","938.569149086755","2.41263103490974e-139","0.0101118561078629","0.0287205756121624","0.352077069917107","0.724780464363395","-0.0461794377072349","0.0664031499229607"
"frontalpole_asy_thick.csv","95","0.030178235213613","0.00627558619453102","84.7786692975976","6.56972783491371","95","550.61984099627","1.01083389215042e-65","0.0711736586462241","0.021638955933952","3.28914476573942","0.00100492321624611","0.0287620843526289","0.113585232939819"
"temporalpole_asy_thick.csv","95","0.038398525044966","0.00769530653528874","87.0323906342729","7.71152162127095","95","596.348616048978","4.59263627781264e-74","-0.340250855281159","0.0239032445935389","-14.2345050250261","5.59577284993234e-46","-0.387100353798147","-0.293401356764171"
"transversetemporal_asy_thick.csv","95","0.0129706145177545","0.0034067941308468","70.3867753408136","3.37686966383712","95","307.112176753909","1.95931605202094e-24","-0.15187086044398","0.0163525406626349","-9.28729446862044","1.5825991453173e-20","-0.183921251198471","-0.119820469689489"
"insula_asy_thick.csv","95","0.0517498365146351","0.00968226802408989","90.3254371507401","10.3363843470871","95","859.765554310224","5.58253033569193e-124","0.156611939201768","0.0266715829741292","5.87186517401977","4.3091914573049e-09","0.104336597161803","0.208887281241733"
"bankssts_asy_area.csv","95","0.045253029008145","0.00901240302603545","87.0669726952881","7.73214172087667","95","615.247426208236","1.51047651406634e-77","0.584144241943368","0.0258867673006755","22.5653607172544","9.48964927542968e-113","0.533407110357875","0.634881373528861"
"caudalanteriorcingulate_asy_area.csv","95","0.0272168245870723","0.00616249204599371","80.0556191208376","5.01394355662744","95","671.541330344887","4.98657252519961e-88","-0.723667723868054","0.0216211434092906","-33.470372503847","1.3009403526413e-245","-0.766044386254839","-0.681291061481269"
"caudalmiddlefrontal_asy_area.csv","95","0.0251493147135316","0.00563045877679105","80.5169621699343","5.13266980602393","95","524.543131637081","5.03757713114492e-61","0.512863625714571","0.0206332073749592","24.8562240661135","2.21471478478558e-136","0.472423282374105","0.553303969055037"
"_cuneus_asy_area.csv","95","0.0428431948919445","0.00839513675105011","88.1223079072729","8.41914399020595","95","838.687836513858","6.74893824465177e-120","-0.374743042098905","0.0249338946769827","-15.0294627836398","4.70808418378896e-51","-0.423612577660106","-0.325873506537704"
"entorhinal_asy_area.csv","92","0.0447407493770521","0.00927089442471056","85.7181714119996","7.00190450990431","92","628.055811144241","3.55305400988772e-81","0.790492343083718","0.0264921704472576","29.8387157314076","1.22985561538218e-195","0.738568643134797","0.842416043032639"
"fusiform_asy_area.csv","95","0.0105760060403185","0.00300677782655435","64.7045250486556","2.83322437615168","95","346.656974095727","1.27227667621181e-30","0.331909512345805","0.0155326163416185","21.3685515077378","2.62139814627287e-101","0.301466143730554","0.362352880961056"
"inferiorparietal_asy_area.csv","95","0.0631913328247003","0.0133123124589533","84.3670383150858","6.39674055470242","95","1083.46630172438","6.02972808707917e-168","-1.55289799818559","0.031534299869626","-49.244727316155","0","-1.61470409020775","-1.49109190616344"
"inferiortemporal_asy_area.csv","95","0.0188564070303782","0.00456611221742144","75.6990625583674","4.11506758700917","95","397.905743918844","5.14232124910531e-39","0.482632152280599","0.018764568563444","25.7203969624345","6.91319553679808e-146","0.445854273710817","0.519410030850382"
"isthmuscingulate_asy_area.csv","95","0.0237601286687614","0.00536011158905917","80.1973723618843","5.04983489198786","95","614.498721044483","2.07711066682092e-77","0.43967690489968","0.0201619183307104","21.8072952031538","1.97831399799669e-105","0.40016027111225","0.479193538687111"
"lateraloccipital_asy_area.csv","95","0.00470439442371501","0.00179461861464377","45.8748746130193","1.84757077761993","95","187.876948683739","3.14359930423074e-08","0.299665176325853","0.0125199299577844","23.9350521397712","1.32245241544461e-126","0.275126564519631","0.324203788132074"
"lateralorbitofrontal_asy_area.csv","95","0.137204005443191","0.0225261221858567","96.0779409268622","25.496811275715","95","1545.72693566298","3.07915142966734e-261","0.167616697190907","0.0404128677832253","4.14760709608642","3.35968323971892e-05","0.0884089318238068","0.246824462558008"
"lingual_asy_area.csv","94","0.0333265360207415","0.00678111964146241","86.0852032824165","7.18659438794638","94","717.736009301261","3.51403614983309e-97","-0.0541970941999111","0.0224952529608837","-2.40926804842571","0.015984553150666","-0.0982869798263611","-0.010107208573461"
"medialorbitofrontal_asy_area.csv","94","0.107986466618071","0.0182287388499435","95.0932607193632","20.3801331761449","94","1479.15032312102","2.91613804288652e-248","0.0266586348775842","0.0364886011949539","0.730601722306386","0.465022459732698","-0.0448577093107707","0.0981749790659391"
"middletemporal_asy_area.csv","95","0.0365983752899923","0.00824039342744844","80.8609962395157","5.22493235549005","95","749.362701543503","9.60607883003874e-103","-1.09974626819305","0.0250505480574242","-43.9010861427889","0","-1.1488444401786","-1.05064809620751"
"parahippocampal_asy_area.csv","95","0.0157181863403267","0.00394115811016812","73.4409620753111","3.76519662660827","95","344.07825565001","3.28496969812625e-30","0.30203480331408","0.0174816880011978","17.2772104898214","6.984531693596e-67","0.267771324442766","0.336298282185393"
"paracentral_asy_area.csv","95","0.0140706306930942","0.0040842597648621","63.1455474289204","2.71337635003896","95","273.514464620172","1.97678264453381e-19","-1.00353526792712","0.0181506612003637","-55.2891851624123","0","-1.03910991017542","-0.967960625678822"
"parsopercularis_asy_area.csv","95","0.00487117272670987","0.00219612642036205","36.5767550809449","1.57670898308068","95","148.428964845769","0.000295038708241357","1.07964853697098","0.0142081869432952","75.9877767149221","0","1.05180100227651","1.10749607166545"
"parsorbitalis_asy_area.csv","95","0.0169015815622696","0.00551998436205963","55.8435655219858","2.26467560576683","95","218.708390007264","6.11353349985941e-12","-1.74451503309079","0.021427965657399","-81.4130030345842","0","-1.78651307404125","-1.70251699214032"
"parstriangularis_asy_area.csv","95","0.00747401321762452","0.00273608688905964","48.3380719525183","1.93566140055965","95","180.61320788494","2.0083560731672e-07","-0.999263176169937","0.0153450986968632","-65.1193710715072","0","-1.029339016955","-0.969187335384873"
"pericalcarine_asy_area.csv","95","0.050906059459854","0.0102051662728908","86.8368341796336","7.59695664133299","95","1101.792159829","1.3655189446311e-171","-0.945038415332013","0.0275300155647214","-34.3275656023618","3.04495774980079e-258","-0.998996254332694","-0.891080576331332"
"postcentral_asy_area.csv","95","0.0355914313384851","0.00733573473738263","85.3976373934931","6.8482068754709","95","827.636021016616","9.22175015866438e-118","0.481020588419618","0.0233950030702382","20.5608260437267","6.15758294778352e-94","0.435167224983747","0.526873951855489"
"posteriorcingulate_asy_area.csv","95","0.0112390297644834","0.00308357800336829","67.4850219687138","3.07550569167782","95","325.818447417231","2.51782444633019e-27","-0.13446154795051","0.0156384689429091","-8.59812737687975","8.10273386879441e-18","-0.16511238385196","-0.10381071204906"
"precentral_asy_area.csv","95","0.00919677083702441","0.00269983502161089","62.719110990363","2.68233946819644","95","247.861868874723","8.346291075538e-16","-0.115932297851299","0.0147764603879758","-7.8457421335923","4.30400533459036e-15","-0.144893628030714","-0.0869709676718839"
"precuneus_asy_area.csv","95","0.0111916158681269","0.00322754433252293","64.5870249066212","2.82382374641822","95","291.828107030383","3.98803510441713e-22","-0.583219023368641","0.0161173510862914","-36.1857863768133","1.01872183628714e-286","-0.614808451023959","-0.551629595713322"
"rostralanteriorcingulate_asy_area.csv","95","0.0476546539232356","0.00982994718674907","85.3909668707024","6.8450799662748","95","867.751879479042","1.5734779560862e-125","1.01952251596211","0.0270705276189277","37.66171573432","0","0.966465256786519","1.07257977513771"
"rostralmiddlefrontal_asy_area.csv","95","0.0221730228233164","0.00506737179960295","79.3070236327498","4.83255758984316","95","567.569722921909","8.4564983783742e-69","-0.405837410778624","0.0196323035280304","-20.6719201442246","6.19999450825802e-95","-0.444316018627122","-0.367358802930126"
"superiorfrontal_asy_area.csv","95","0.00741893246639635","0.00241320407817026","55.8089589004383","2.26290210666686","95","183.199597848046","1.0457577228739e-07","0.41818693075352","0.014157765237045","29.5376370318175","9.46629510268001e-192","0.390438220787339","0.445935640719701"
"superiorparietal_asy_area.csv","95","0.00717806202744739","0.0022892270108378","57.1493799308892","2.33368851696234","95","215.842008628822","1.40980790893995e-11","-0.00164523450464276","0.0137516991939831","-0.11963863384698","0.904769414124218","-0.0285980696510782","0.0253076006417927"
"superiortemporal_asy_area.csv","95","0.0201334673495953","0.00493905369045995","74.893811656398","3.98308172596355","95","382.270569794542","2.04525684676066e-36","0.591375301696189","0.0195581997389198","30.2366940511086","7.8055243944255e-201","0.553041934605465","0.629708668786912"
"supramarginal_asy_area.csv","95","0.0434038309135889","0.00853903164327053","87.5804993658662","8.05185352824571","95","1007.39621213059","7.03806421373458e-153","0.410763725918232","0.025142377675731","16.337505196047","5.33933305909743e-60","0.361485571188096","0.460041880648369"
"frontalpole_asy_area.csv","95","0.0222548425600171","0.00641399351348847","64.7634146854275","2.83795944207579","95","253.442890390788","1.40937957253476e-16","-1.63220620961786","0.0227246655039123","-71.8253128670632","0","-1.67674573556624","-1.58766668366947"
"temporalpole_asy_area.csv","95","0.0315728277580481","0.00705249868786547","81.3219634607715","5.35388180604397","95","642.32112677401","1.43636886801713e-82","0.870212521409318","0.0231092345230953","37.6564840579047","0","0.824919254033762","0.915505788784875"
"transversetemporal_asy_area.csv","95","0.0246911107000389","0.00709683831077544","64.7507968498226","2.83694356363051","95","337.971348657992","3.07386098521053e-29","1.75847183986631","0.0238701272579316","73.6683060322603","0","1.71168725013437","1.80525642959824"
"insula_asy_area.csv","95","0.05643276572431","0.0103986453601252","90.8445850593551","10.9224978494482","95","980.244613928607","1.5802420726317e-147","-0.186387494502958","0.0276072319122861","-6.75140104937537","1.46424233576295e-11","-0.240496674763884","-0.132278314242032"
