"Region","DOF","Tau2","Tau2SE","I2","H2","Qdf","Q","Qp","estimate","se","zval","pval","ci.lb","ci.ub"
"lingual_asy_thick.csv","95","0.0512133051280406","0.00970694746883023","89.5324680728194","9.55335036909072","95","704.903324496133","2.62255524644012e-94","-0.405429182980142","0.0267229494335642","-15.1715731823719","5.45534189707149e-52","-0.457805201430613","-0.353053164529671"
"medialorbitofrontal_asy_thick.csv","95","0.164281679126172","0.0265356749766788","96.6165168924316","29.5553418831362","95","2190.14925637976","0","0.017201412153781","0.0438387489117528","0.392379175519069","0.69477807043026","-0.0687209568405489","0.103123781148111"
"middletemporal_asy_thick.csv","95","0.184688335200346","0.0296716653627949","96.8223484640327","31.4697816510452","95","2681.63300869885","0","-0.0955802833474453","0.046349560525136","-2.06216158825521","0.0391923543817369","-0.186423752675971","-0.00473681401891927"
"parahippocampal_asy_thick.csv","95","0.0198183003845752","0.0045911587355665","78.5422557057507","4.66032210230039","95","392.199131599805","4.60916650021868e-38","0.115084932879259","0.0187121163150654","6.15028952051793","7.7341634200068e-10","0.0784098588272068","0.151760006931312"
"paracentral_asy_thick.csv","95","0.0468952160414994","0.00892418356857252","89.4952738220663","9.51952466976827","95","742.723403940798","1.76604956649446e-101","-0.176967971731286","0.0256352975487063","-6.90329306281906","5.08106540530005e-12","-0.227212231659719","-0.126723711802854"
"parsopercularis_asy_thick.csv","95","0.0691858221335853","0.0123108322725154","92.6450628926025","13.5963093279779","95","1128.30206611608","7.12528849479541e-177","-0.0241846374904643","0.0299783372006644","-0.806737122495518","0.419817951755442","-0.0829410987201638","0.0345718237392351"
"parsorbitalis_asy_thick.csv","93","0.0684725658525088","0.012305089021092","92.6801736448679","13.6615262641972","93","1083.59599804877","4.81469119735612e-169","0.132876739837909","0.0301217369333002","4.41132395957588","1.02740465908594e-05","0.0738392202968504","0.191914259378967"
"parstriangularis_asy_thick.csv","95","0.0901352039329478","0.0154578307159557","94.2449022073261","17.3758993508846","95","1229.21809554921","4.44004764365301e-197","0.00884196957424314","0.0335303937422753","0.263700141495659","0.792010986493685","-0.0568763945480635","0.0745603336965498"
"pericalcarine_asy_thick.csv","95","0.102086752435445","0.0172546779706436","94.8061883277382","19.2536823262312","95","1511.7114739111","2.69695658250074e-254","-0.00513536870386114","0.0353983230193005","-0.14507378502256","0.884652615821013","-0.0745148069348052","0.0642440695270829"
"postcentral_asy_thick.csv","95","0.0454216455366687","0.00876013820367129","88.8722725081632","8.98656082954574","95","770.002794502267","1.1010376869386e-106","0.299859303869192","0.0254291828202403","11.7919362957476","4.29550081555184e-32","0.250019021385236","0.349699586353147"
"posteriorcingulate_asy_thick.csv","95","0.0666574739574162","0.0119701340707241","92.2790579229675","12.951787359922","95","884.176876554753","1.00895701197438e-128","0.225429846610993","0.0295758645526996","7.62208814587014","2.49604486071791e-14","0.167462217276067","0.283397475945919"
"precentral_asy_thick.csv","95","0.068482891544291","0.0123077186489961","92.1769020780719","12.7826598871658","95","1097.60328065038","9.31010825259057e-171","0.325626354062499","0.0299899101376012","10.8578636137435","1.82979872023633e-27","0.266847210293208","0.38440549783179"
"precuneus_asy_thick.csv","95","0.139809642963299","0.022917957751447","96.1170276120527","25.7534666768167","95","1410.87482010347","8.91631313846162e-234","-0.18085109245972","0.0407534475779495","-4.43768817628998","9.09302179465209e-06","-0.260726381958342","-0.100975802961098"
"rostralanteriorcingulate_asy_thick.csv","95","0.121486549844999","0.020183221735353","95.5233371382825","22.3380681299806","95","1963.36537289098","0","0.122849074409556","0.038265777310718","3.21041627906894","0.00132542872181313","0.0478495290401187","0.197848619778993"
"rostralmiddlefrontal_asy_thick.csv","95","0.339649663973074","0.0524796527157841","98.1842180242779","55.0726911804673","95","3998.23575035623","0","0.311412579307863","0.0615757946165106","5.05738628705187","4.25041718003149e-07","0.190726239540067","0.432098919075659"
"superiorfrontal_asy_thick.csv","95","0.320390981278751","0.0496496571474095","98.0974722039371","52.5616499306553","95","3669.8265939264","0","0.203284989619233","0.0599072554666374","3.39332837125952","0.000690488122256894","0.085868926491983","0.320701052746482"
"superiorparietal_asy_thick.csv","95","0.0997597034707499","0.0169586459025185","94.662949102664","18.7369395427568","95","1845.13999591773","9.88131291682493e-323","0.138207242536474","0.0351306188308748","3.93409644167753","8.35102497122078e-05","0.0693524948733548","0.207061990199593"
"superiortemporal_asy_thick.csv","95","0.118283110304833","0.0198980187441561","95.1442634860164","20.5941981637634","95","1819.19252461764","2.27165652796313e-317","-0.146643787445321","0.0380232379149249","-3.85668858011064","0.000114933436448433","-0.221167964334171","-0.0721196105564699"
"supramarginal_asy_thick.csv","95","0.0593201116077923","0.0108681231797141","91.3890589035759","11.6131325113265","95","926.004523448188","6.95435002038513e-137","0.016464095896806","0.0282197685171829","0.583424200903033","0.559607770071316","-0.0388456340489298","0.0717738258425418"
"frontalpole_asy_thick.csv","95","0.0269198519040459","0.00575235634754503","83.2457843311793","5.96864705437081","95","531.744901819624","2.56779012020152e-62","0.0671357729774557","0.0207673253036626","3.23275973173182","0.00122600629650865","0.0264325633270497","0.107838982627862"
"temporalpole_asy_thick.csv","95","0.0373931150516037","0.00754421916110075","86.7190763744463","7.52959679758949","95","591.183272181884","4.0794056735063e-73","-0.342513796525397","0.0236808213456165","-14.4637633773965","2.05260921461645e-47","-0.388927353487133","-0.296100239563661"
"transversetemporal_asy_thick.csv","95","0.0125055867102516","0.00332567710379363","69.603330720098","3.28983412883724","95","303.269683326533","7.53808156488347e-24","-0.154261529406396","0.0161842180179162","-9.53160228289225","1.54874102910919e-21","-0.185982013839456","-0.122541044973336"
"insula_asy_thick.csv","95","0.0516622901289645","0.00967490729546389","90.3046844730535","10.3142594711917","95","859.250411481558","7.02668507775637e-124","0.154630002682584","0.0266630805383401","5.7994050034929","6.65506256831396e-09","0.102371325110546","0.206888680254621"
"bankssts_asy_area.csv","95","0.0450813528892233","0.00899310005679879","87.0138959883605","7.70053896922199","95","613.958408570342","2.61384751422671e-77","0.584978172570565","0.0258624804168962","22.6187961533803","2.8309944314398e-113","0.534288642402576","0.635667702738554"
"caudalanteriorcingulate_asy_area.csv","95","0.0267581788870727","0.00609268492502971","79.767141794835","4.94245543491586","95","668.596768855723","1.77712142992659e-87","-0.725436815675452","0.0215116048172514","-33.7230449256712","2.65636447656568e-249","-0.767598786366923","-0.683274844983981"
"caudalmiddlefrontal_asy_area.csv","95","0.0251159314460252","0.00563073484444531","80.4818651858954","5.1234403774963","95","524.159535949341","5.90160983920603e-61","0.513786787108887","0.020637843487577","24.895371816254","8.3503922809427e-137","0.473337357154661","0.554236217063112"
"_cuneus_asy_area.csv","95","0.0428985378573127","0.0084100087867905","88.1283264480971","8.4234122141921","95","838.511619435899","7.29984691621437e-120","-0.374083659376716","0.0249571109800712","-14.9890610205416","8.65684312093929e-51","-0.422998698055824","-0.325168620697607"
"entorhinal_asy_area.csv","92","0.0442321952880822","0.00921346086795094","85.5467010487688","6.91883564696357","92","624.246570878791","1.82234078482805e-80","0.799538391751546","0.0264250177093035","30.2568725041971","4.23690379088185e-201","0.747746308750478","0.851330474752614"
"fusiform_asy_area.csv","95","0.0106495512877466","0.00302297662214677","64.8451990684335","2.84456169143621","95","347.548421829439","9.16050902361387e-31","0.33147683425889","0.0155738656664111","21.2841719171755","1.59133259675307e-100","0.30095261845266","0.362001050065121"
"inferiorparietal_asy_area.csv","95","0.064860444757151","0.0136035472509551","84.6894975008467","6.53146426810811","95","1088.78940391684","5.27369020405168e-169","-1.55719407145919","0.031870445388731","-48.8601289522547","0","-1.61965899659235","-1.49472914632602"
"inferiortemporal_asy_area.csv","95","0.0189350993312379","0.00458439746273455","75.7590696097731","4.12525420395237","95","398.066400680084","4.83376590780267e-39","0.483076472565984","0.0188039259134925","25.6901922922042","1.50446648960227e-145","0.446221455007579","0.519931490124388"
"isthmuscingulate_asy_area.csv","95","0.0239702816769132","0.00539855403640066","80.3276780267064","5.08328402390709","95","615.53477504954","1.33662596582882e-77","0.437803135144421","0.0202314578151888","21.639722611375","7.59588103661678e-104","0.398150206471909","0.477456063816932"
"lateraloccipital_asy_area.csv","95","0.0046858939607677","0.00179124032950784","45.7603503760293","1.84366972672711","95","187.589216070044","3.38752719593839e-08","0.298516092292086","0.0125157418812886","23.8512502993033","9.82837028631384e-126","0.273985688964961","0.323046495619211"
"lateralorbitofrontal_asy_area.csv","95","0.133735082069326","0.0220182816808991","95.9785843645506","24.8668650707192","95","1531.27853809189","2.74476215191009e-258","0.172181353580609","0.0399587542044354","4.30897701914582","1.64011407518337e-05","0.0938636344728268","0.250499072688391"
"lingual_asy_area.csv","94","0.0321644835363475","0.00660070189269318","85.6483827340359","6.96785582745138","94","709.718131387122","1.16301970468922e-95","-0.0483741085098197","0.02220984579812","-2.17804792295831","0.0294024690953605","-0.0919046063763232","-0.00484361064331614"
"medialorbitofrontal_asy_area.csv","94","0.108050682646699","0.0182472708980334","95.0919569118976","20.3747192526509","94","1478.78307023121","3.46462497771159e-248","0.0269299492077623","0.0365074658243726","0.737655945151462","0.460723549562605","-0.0446233689748349","0.0984832673903595"
"middletemporal_asy_area.csv","95","0.0365258371054071","0.0082346553366616","80.820590264183","5.21392479630136","95","748.508592247282","1.39733165254714e-102","-1.09919902065979","0.0250470399622786","-43.8853861500285","0","-1.14829031690519","-1.05010772441439"
"parahippocampal_asy_area.csv","95","0.0156329838289924","0.00392930557371271","73.3210774576875","3.74827730922795","95","343.239196113903","4.47027442016222e-30","0.302552822668027","0.0174621246401564","17.3262319965503","2.98239536030251e-67","0.268327687279771","0.336777958056282"
"paracentral_asy_area.csv","95","0.0141182171414989","0.00409643406518331","63.2060312417669","2.71783673724036","95","273.696675127736","1.86017900797637e-19","-1.0034131916464","0.0181800491958447","-55.1930955102006","0","-1.03904543330743","-0.967780949985381"
"parsopercularis_asy_area.csv","95","0.0047294717398913","0.00216032850995931","35.8979608542572","1.56001277545383","95","146.142314840648","0.000463327169859468","1.07695625607454","0.0141190660864483","76.276734557409","0","1.04928339504976","1.10462911709932"
"parsorbitalis_asy_area.csv","95","0.016754380012269","0.00549860271978539","55.5813767144271","2.25130795605905","95","217.501680986113","8.69884325779605e-12","-1.74807546841512","0.0214145788012953","-81.6301588107529","0","-1.79004727160975","-1.70610366522048"
"parstriangularis_asy_area.csv","95","0.00717803833606777","0.00267327061513517","47.2968823156692","1.89742095712359","95","176.368834505963","5.74805621620385e-07","-1.00119300838051","0.0152140996968879","-65.8069178148812","0","-1.03101209584361","-0.97137392091741"
"pericalcarine_asy_area.csv","95","0.0509265624731462","0.0102200512920537","86.8288462163397","7.59234928408904","95","1101.64653518655","1.45976956999424e-171","-0.946064037220117","0.0275529217952717","-34.3362509518852","2.25928829101161e-258","-1.0000667716077","-0.892061302832536"
"postcentral_asy_area.csv","95","0.0350872456455936","0.00725835256426245","85.2143296242228","6.76330510950835","95","824.101667955803","4.43633943060659e-117","0.478272271375049","0.0232792359577808","20.5450158348171","8.52835027354341e-94","0.432645807310189","0.52389873543991"
"posteriorcingulate_asy_area.csv","95","0.0112090562889091","0.00307998442147841","67.4132286513445","3.06872991282476","95","325.157621543504","3.19375620870233e-27","-0.133731030978481","0.0156345725835702","-8.55354569264106","1.19364013960775e-17","-0.164374230155955","-0.103087831801006"
"precentral_asy_area.csv","95","0.00890119583207692","0.00264490872976392","61.9324704674518","2.62691068288261","95","244.287573770934","2.57679470575554e-15","-0.11782200949144","0.0146530543563821","-8.04078157535276","8.92672538567215e-16","-0.146541468293457","-0.0891025506894233"
"precuneus_asy_area.csv","95","0.0114803815986756","0.00328641128252448","65.1403443353852","2.86864566196813","95","295.155169120945","1.26642973566521e-22","-0.585565094574563","0.0162531884034272","-36.0277060746487","3.08180468168727e-284","-0.617420758479224","-0.553709430669902"
"rostralanteriorcingulate_asy_area.csv","95","0.0462993154387431","0.00960843387433786","85.0332796979471","6.68149053245044","95","861.757967496386","2.2924859761027e-124","1.0137247588041","0.0267771717558641","37.8577979798073","0","0.961242466554768","1.06620705105344"
"rostralmiddlefrontal_asy_area.csv","95","0.0222318513897304","0.00508218261091817","79.3367689022018","4.83951418472282","95","567.729601379286","7.90818193578959e-69","-0.406007970739399","0.0196633262073255","-20.6479802276861","1.01787201596313e-94","-0.444547381922019","-0.367468559556778"
"superiorfrontal_asy_area.csv","95","0.0074811713382423","0.00242759380520721","55.9950414001288","2.27247117556186","95","183.546550150724","9.5746977271103e-08","0.417890077561628","0.01419864450522","29.431688173332","2.15980708391918e-190","0.390061245702109","0.445718909421146"
"superiorparietal_asy_area.csv","95","0.00707229521254163","0.00226935983682114","56.7662671326933","2.31300869408896","95","214.090337989527","2.34019592775175e-11","-0.00334298866245392","0.0137076511837186","-0.243877570099288","0.807325641231563","-0.0302094912951801","0.0235235139702723"
"superiortemporal_asy_area.csv","95","0.0201683815351385","0.00495263383707859","74.9008512155533","3.98419886103737","95","382.314270663506","2.01153022206199e-36","0.594055207231468","0.0195905621087196","30.3235406893741","5.61155881456345e-202","0.555658411061482","0.632452003401453"
"supramarginal_asy_area.csv","95","0.0444193241796828","0.00870874957130791","87.8170204300893","8.2081726745219","95","1012.44662315228","7.08692127470996e-154","0.413935963693166","0.025385237930271","16.3061683656532","8.92165228940974e-60","0.364181811610855","0.463690115775478"
"frontalpole_asy_area.csv","95","0.0198467598172526","0.00596487972246019","62.0453203450436","2.63472122302424","95","242.605130909894","4.36621315275557e-15","-1.63825060465768","0.0220543194675856","-74.2825280583019","0","-1.68147627651769","-1.59502493279767"
"temporalpole_asy_area.csv","95","0.0315371685128529","0.00705174083727832","81.2955016795475","5.34630751847829","95","641.511519002496","2.03219112258608e-82","0.869218942160165","0.0231114750282965","37.6098427770594","0","0.823921283475107","0.914516600845223"
"transversetemporal_asy_area.csv","95","0.0243685670302241","0.0070377994080046","64.4426437221646","2.81235756726759","95","335.908109863576","6.5216266193139e-29","1.75693639351797","0.0237890288687385","73.8549019050874","0","1.71031075370806","1.80356203332788"
"insula_asy_area.csv","95","0.056393160255597","0.01040041073136","90.8314235333043","10.9068185626464","95","978.833010463454","2.99588079026259e-147","-0.186610306692298","0.0276109755793569","-6.75855534897562","1.39374406850807e-11","-0.240726824405852","-0.132493788978743"
