"Region","DOF","Tau2","Tau2SE","I2","H2","Qdf","Q","Qp","estimate","se","zval","pval","ci.lb","ci.ub"
"rostralanteriorcingulate_asy_thick.csv","95","0.125807206595283","0.0208080980781197","95.6738333479753","23.1151520603576","95","1981.17034931146","0","0.127932876262799","0.0388465870555483","3.2932848406956","0.000990240993855452","0.0517949647116244","0.204070787813973"
"rostralmiddlefrontal_asy_thick.csv","95","0.3403948609403","0.0525527990866948","98.1900290460221","55.2495054024068","95","4008.00051158362","0","0.312051178179571","0.0616171210158264","5.06435829904192","4.09778304076456e-07","0.191283840157505","0.432818516201637"
"superiorfrontal_asy_thick.csv","95","0.332429387836236","0.0514042197701637","98.1656239134006","54.5144481170073","95","3696.97302094832","0","0.209888169751405","0.0609532875199801","3.44342656961046","0.000574392551228389","0.0904219214729293","0.329354418029881"
"superiorparietal_asy_thick.csv","95","0.0999679866365941","0.0169697892654878","94.6812672897845","18.8014712241383","95","1846.63591648405","4.94065645841247e-323","0.137137536672035","0.035139765600582","3.90263094611431","9.5152730024263e-05","0.0682648616697143","0.206010211674355"
"superiortemporal_asy_thick.csv","95","0.11807987469882","0.0198473271283112","95.1434969542118","20.5909476545524","95","1819.51311217375","1.95094122494998e-317","-0.149377472631946","0.0379737110231966","-3.93370752046586","8.36455570005357e-05","-0.223804578596743","-0.0749503666671488"
"supramarginal_asy_thick.csv","95","0.0619441920327219","0.0112533007878838","91.7321764502428","12.0950815408895","95","939.079833161602","1.91619079681595e-139","0.0121354811467952","0.0286994564212218","0.422847073083294","0.67240684047844","-0.0441144198146763","0.0683853821082667"
"frontalpole_asy_thick.csv","95","0.030109989782184","0.00625829513383204","84.7592021959977","6.56133630837484","95","550.559942420902","1.03638861255886e-65","0.0721457609166851","0.0216051817072777","3.33928045105878","0.00083995717335123","0.0298003828909773","0.114491138942393"
"temporalpole_asy_thick.csv","95","0.0372407337567293","0.00750043964449789","86.6961660855616","7.5166302167582","95","591.129781820651","4.17264753810347e-73","-0.335842077845732","0.0236028010401794","-14.2289077162504","6.06212395823454e-46","-0.382102717818748","-0.289581437872716"
"transversetemporal_asy_thick.csv","95","0.0129078704604042","0.00339270992741515","70.3013367421668","3.36715491642959","95","306.813943456677","2.17586341869245e-24","-0.151328194579136","0.016315215353871","-9.27528023975677","1.77152728464033e-20","-0.183305429072738","-0.119350960085534"
"insula_asy_thick.csv","95","0.0514229502360133","0.00962168025887794","90.2774241848668","10.2853402124517","95","858.819647007531","8.51722272310203e-124","0.15755029114713","0.026586190594948","5.92601977272623","3.10365233078792e-09","0.105442315094914","0.209658267199346"
"bankssts_asy_area.csv","95","0.045288834412491","0.00900818860893902","87.0856315047449","7.74331319698222","95","615.821829900359","1.18292124166232e-77","0.582831030277844","0.0258758324259332","22.5241461099323","2.40755262101608e-112","0.532115330653022","0.633546729902667"
"caudalanteriorcingulate_asy_area.csv","95","0.0270177987637268","0.00612392605276016","79.9495427649471","4.98741743530799","95","670.540671472254","7.68075546719182e-88","-0.724426417832468","0.0215528783644171","-33.6115856816817","1.13612865747996e-247","-0.766669283189898","-0.682183552475038"
"caudalmiddlefrontal_asy_area.csv","95","0.0250808359902961","0.00561425120141772","80.4847243204758","5.12419100002374","95","524.470815897068","5.19018800513815e-61","0.513262667487794","0.0205998841290775","24.9158036167448","5.01595971527121e-137","0.472887636509103","0.553637698466484"
"_cuneus_asy_area.csv","95","0.0423605211787075","0.00830946899430939","88.0126278354223","8.34211190134707","95","836.409737841446","1.86090860891546e-119","-0.372204526803431","0.0248052911830552","-15.0050456596812","6.80441085098783e-51","-0.420822004148249","-0.323587049458614"
"entorhinal_asy_area.csv","92","0.0461388283767135","0.00949783467055197","86.0892064392957","7.18866249891621","92","634.30753220898","2.41980417093682e-82","0.795572548307031","0.0268001477863349","29.6853791497629","1.18587124922832e-193","0.743045223865464","0.848099872748598"
"fusiform_asy_area.csv","95","0.0106209367147199","0.00301280313696811","64.8206388107263","2.8425757779391","95","347.787239139485","8.38839288578065e-31","0.33116196029611","0.0155377936940397","21.3133194337073","8.54194545550704e-101","0.300708444256579","0.361615476335641"
"inferiorparietal_asy_area.csv","95","0.0646181999283312","0.0135396308353876","84.6598717401152","6.51885031897062","95","1088.63180293367","5.66827712457388e-169","-1.55657978393951","0.0317869963466908","-48.9690742391128","0","-1.61888115195573","-1.49427841592329"
"inferiortemporal_asy_area.csv","95","0.0188277918670727","0.00455762248465407","75.6828810998419","4.11232927759998","95","397.807007002862","5.34162829838891e-39","0.483747000884669","0.0187424736529767","25.8102003951778","6.81229989090253e-147","0.447012427543644","0.520481574225695"
"isthmuscingulate_asy_area.csv","95","0.0235315613054591","0.00531412522477679","80.0618216335972","5.01550333046007","95","612.429394044202","5.00813982489477e-77","0.435864843817732","0.0200707312513452","21.7164406398257","1.43473818201589e-104","0.396526933421713","0.475202754213751"
"lateraloccipital_asy_area.csv","95","0.00468719962116048","0.00178998217693909","45.802278865736","1.84509602815716","95","188.035394727688","3.01672607670011e-08","0.298882704643071","0.012500344553101","23.9099573114508","2.4129846450098e-126","0.274382479524652","0.32338292976149"
"lateralorbitofrontal_asy_area.csv","95","0.13676671859071","0.0224447257016041","96.0694326134405","25.4416195335941","95","1544.8197882736","4.71741347550667e-261","0.164110208964577","0.0403388616276801","4.06829053529776","4.73593076655575e-05","0.0850474929969789","0.243172924932174"
"lingual_asy_area.csv","94","0.033538481095392","0.0068088095602879","86.1685591531467","7.22990475881987","94","719.24742503397","1.81569472128481e-97","-0.0530292373926958","0.0225347211339403","-2.35322359116425","0.0186114391676815","-0.0971964792168723","-0.00886199556851922"
"medialorbitofrontal_asy_area.csv","94","0.103838546843675","0.0175892353923391","94.9123835683449","19.6555698220097","94","1465.60532190304","1.67704570624725e-245","0.032731843954652","0.035847287123546","0.913091242911723","0.361194555612301","-0.0375275477509645","0.102991235660269"
"middletemporal_asy_area.csv","95","0.0366577981930901","0.00824421120062148","80.8944601492364","5.23408397674787","95","750.171723488023","6.73535605127856e-103","-1.10060500297288","0.0250495830705956","-43.9370587474895","0","-1.14970128361899","-1.05150872232677"
"parahippocampal_asy_area.csv","95","0.0153559552837369","0.00387402748783331","72.9994257446025","3.70362493234787","95","340.817469313144","1.08607994694869e-29","0.303180563342581","0.0173399765728348","17.4844851761536","1.88104097150577e-68","0.269194833767056","0.337166292918105"
"paracentral_asy_area.csv","95","0.0140830795604927","0.00408299426981852","63.1887205755016","2.71655866254539","95","274.173322635071","1.58651012336057e-19","-1.00250737601802","0.0181369471844075","-55.274317437495","0","-1.03805513928896","-0.966959612747076"
"parsopercularis_asy_area.csv","95","0.00488236308945538","0.00219789461197412","36.6542501085018","1.57863787501585","95","149.309568115395","0.000247311589209887","1.07882385670466","0.0142021340442884","75.9620950865843","0","1.05098818547424","1.10665952793507"
"parsorbitalis_asy_area.csv","95","0.016962095868146","0.00553044255791607","55.9436944239768","2.26982264383111","95","219.351388214415","5.06333459897985e-12","-1.74523369141714","0.0214366433212284","-81.4135713910425","0","-1.78724874027618","-1.70321864255811"
"parstriangularis_asy_area.csv","95","0.00743921513777915","0.00272669636833025","48.2477706839758","1.93228390972979","95","180.456403745261","2.08881469046709e-07","-0.998302216119563","0.0153121795111406","-65.1966113245495","0","-1.02831353648621","-0.968290895752915"
"pericalcarine_asy_area.csv","95","0.0508271831798074","0.0101837260355445","86.8265336475944","7.59101646634861","95","1101.80162967753","1.35960497451523e-171","-0.945027276490372","0.0274971804956969","-34.3681519142757","7.54465660703945e-259","-0.998920759938335","-0.891133793042409"
"postcentral_asy_area.csv","95","0.0352682765044805","0.00727530590851901","85.2946674054198","6.8002542177697","95","826.061272685083","1.85703854832325e-117","0.479096090034651","0.0232962658847908","20.5653598050421","5.60823872191686e-94","0.433436247926192","0.52475593214311"
"posteriorcingulate_asy_area.csv","95","0.0112115330550327","0.00307589314869213","67.4494884293921","3.07214833730284","95","325.831680155047","2.50585859829387e-27","-0.134504598336861","0.0156132705018436","-8.61476129046627","7.00874682620883e-18","-0.165106046201356","-0.103903150472366"
"precentral_asy_area.csv","95","0.00914551460936243","0.0026881319772623","62.6059824889774","2.67422455933019","95","247.647437806483","8.93263729054492e-16","-0.115386098829049","0.0147416160832392","-7.82723537077048","4.98714903279925e-15","-0.144279135426114","-0.0864930622319836"
"precuneus_asy_area.csv","95","0.0113864225757307","0.00326311797902313","64.991687757867","2.8564644678771","95","294.664796097168","1.50025227372666e-22","-0.584580620679927","0.0161876928189004","-36.1126583769481","1.43548653476667e-285","-0.616307915597769","-0.552853325762084"
"rostralanteriorcingulate_asy_area.csv","95","0.0477217602672207","0.00982872571030964","85.4202507516914","6.85882852282942","95","868.245287987169","1.26195939245551e-125","1.01876518855155","0.0270622277753657","37.6452817191539","0","0.965724196770416","1.07180618033269"
"rostralmiddlefrontal_asy_area.csv","95","0.0221863952619466","0.00506624169051102","79.3253311107809","4.8368368333166","95","568.08381719326","6.81660689005436e-69","-0.407708447715566","0.0196256598196154","-20.7742542907052","7.4004337278585e-96","-0.446174034134847","-0.369242861296285"
"superiorfrontal_asy_area.csv","95","0.00743322850890651","0.00241459512457852","55.8767935383258","2.26638107289099","95","183.66355550539","9.29376417663185e-08","0.417418891298646","0.0141530825146387","29.4931433394036","3.52508743019682e-191","0.389679359299731","0.445158423297561"
"superiorparietal_asy_area.csv","95","0.00714568987291846","0.00228140458355965","57.0564120627367","2.32863635302413","95","215.537970243304","1.53975847777499e-11","-0.0014385627541842","0.0137249668772993","-0.10481356837105","0.916523743352559","-0.0283390035226959","0.0254618780143275"
"superiortemporal_asy_area.csv","95","0.0202307947417201","0.00495331235392347","74.9927383218121","3.99883846887654","95","383.286381076962","1.3893930093974e-36","0.592814101343131","0.0195791227873172","30.2778683081317","2.24263792518353e-201","0.554439725831101","0.63118847685516"
"supramarginal_asy_area.csv","95","0.044236410694366","0.00866383954706463","87.7901789626902","8.19012823320082","95","1012.15359259819","8.09688537939369e-154","0.413314271622886","0.0253148017583418","16.3269803796386","6.34479177012377e-60","0.363698171900765","0.462930371345007"
"frontalpole_asy_area.csv","95","0.0220940296364567","0.00637853587311384","64.6165941064213","2.8261835590606","95","252.704292684603","1.78568682257032e-16","-1.63177429423486","0.0226556287673479","-72.0251161859888","0","-1.67617851066598","-1.58737007780375"
"temporalpole_asy_area.csv","95","0.0310267187586245","0.00695030009685613","81.0742357567364","5.28380247765128","95","639.103501695057","5.7016500563672e-82","0.867680656015418","0.0229380719635271","37.8270962526877","0","0.822722861092117","0.912638450938719"
"transversetemporal_asy_area.csv","95","0.0247294439877437","0.00710096976534815","64.7967921475884","2.84065021628845","95","338.475774799636","2.55686120629618e-29","1.75941235002421","0.0238682882424038","73.7133862368264","0","1.71263136469648","1.80619333535195"
"insula_asy_area.csv","95","0.0548300426838138","0.0101443672962329","90.6089498997265","10.6484364296052","95","973.547223183232","3.28389469570657e-146","-0.18877332755401","0.0272727697421399","-6.9216778984619","4.46325171664039e-12","-0.242226974007258","-0.135319681100762"
