"Region","DOF","Tau2","Tau2SE","I2","H2","Qdf","Q","Qp","estimate","se","zval","pval","ci.lb","ci.ub"
"isthmuscingulate_asy_thick.csv","59","0.0313884420359939","0.00867876315050777","79.1393705781659","4.79371921037692","59","390.709963408897","7.65794336952575e-51","0.275743041042977","0.0286625591905165","9.62032173087362","6.56255745927863e-22","0.219565457324817","0.331920624761137"
"lateraloccipital_asy_thick.csv","59","0.234928979729268","0.0480623352137431","96.008653565374","25.0542020438199","59","1598.57221545675","4.80222946714712e-296","-0.519739850061863","0.0663271971768263","-7.83599898961888","4.65129615251648e-15","-0.649738767723929","-0.389740932399797"
"lateralorbitofrontal_asy_thick.csv","59","0.152063847353582","0.0321046719093817","94.6980955839997","18.8611472696898","59","1083.67314196454","5.89571580067304e-189","0.295327263421469","0.0542476927214836","5.44405206204302","5.20819870294548e-08","0.189003739442965","0.401650787399972"
"lingual_asy_thick.csv","59","0.0634637536859173","0.0152059164838339","88.1016515192476","8.40452775120575","59","388.801578664579","1.7350958933723e-50","-0.367981316194656","0.0375565289743509","-9.79806510995643","1.14762850077194e-22","-0.441590760368718","-0.294371872020593"
"medialorbitofrontal_asy_thick.csv","59","0.200222364394517","0.0411571015945959","95.8658446649194","24.1887379391494","59","1536.76619709518","4.20336569110327e-283","-0.102561386920322","0.0613879241041063","-1.67070948264012","0.0947790749353083","-0.222879507250049","0.0177567334094045"
"middletemporal_asy_thick.csv","59","0.232348676364497","0.0472694845250477","96.2162886069702","26.4290770655013","59","1776.45751595315","0","-0.0484229852000469","0.0657680942725945","-0.736268638092875","0.461567228216409","-0.177326081306167","0.0804801109060733"
"parahippocampal_asy_thick.csv","59","0.032793073332433","0.0089331677775783","80.5152368539264","5.13221532385685","59","289.603798853015","1.67234045902431e-32","0.0998914394342921","0.0290711814288779","3.43609838075121","0.000590156626279238","0.0429129708456617","0.156869908022922"
"paracentral_asy_thick.csv","59","0.0543783533078406","0.0132811044210331","87.0163704123758","7.702006540245","59","421.831179399178","1.12959993564841e-56","-0.197139819578805","0.0351471032970439","-5.60899195341044","2.03508484508607e-08","-0.26602687620192","-0.12825276295569"
"parsopercularis_asy_thick.csv","59","0.0759069847087278","0.017428218151398","90.3238030513953","10.3346387564403","59","653.019369441169","1.38802373539143e-101","-0.019328264328289","0.0401131373671371","-0.481843744890516","0.629916951163821","-0.0979485688747855","0.0592920402182075"
"parsorbitalis_asy_thick.csv","57","0.0654022079612551","0.0156460179461665","89.132699916522","9.20191760895918","57","501.237184287437","8.7776358321251e-73","0.201876015717929","0.0383687262466174","5.26147296160832","1.42905906832433e-07","0.126674694141882","0.277077337293976"
"parstriangularis_asy_thick.csv","59","0.0973288395833661","0.0215458124523955","92.2774725361545","12.9491284386063","59","709.906710200545","6.33788296644703e-113","0.0501025909011796","0.0445251183165489","1.12526575549958","0.260476436340067","-0.037165037406641","0.137370219209"
"pericalcarine_asy_thick.csv","59","0.101473110807862","0.0223321857390819","92.4639423868077","13.2695376193707","59","802.129363413825","1.80729139037723e-131","0.0347147684022216","0.0453089095657261","0.766179736721839","0.443569363575484","-0.0540890625253838","0.123518599329827"
"postcentral_asy_thick.csv","59","0.0613410719156959","0.0147349695131294","87.8720328254532","8.24540490263461","59","656.538471913744","2.77569696165579e-102","0.301536014465731","0.0369928593524256","8.15119511560438","3.60345171952695e-16","0.229031342449821","0.374040686481641"
"posteriorcingulate_asy_thick.csv","59","0.0728977507177677","0.0169385987631966","89.7176852988063","9.72543662648168","59","638.790208617387","9.23044947783642e-99","0.246822803280116","0.0395716123535066","6.23737039257243","4.44987514058598e-10","0.169263868257062","0.324381738303169"
"precentral_asy_thick.csv","59","0.0831608568391389","0.0189758866799391","90.5072886265556","10.5343980308669","59","566.964631935411","1.30846260778373e-84","0.341404119026905","0.0418358014253303","8.16057317884189","3.33438473342595e-16","0.259407454968889","0.423400783084922"
"precuneus_asy_thick.csv","59","0.130870232396119","0.0279701296374045","93.9794777814381","16.609854821512","59","903.32856373052","5.28592880791836e-152","-0.168596363722781","0.0506564629735863","-3.32823007817763","0.000873996532418064","-0.267881206735197","-0.0693115207103652"
"rostralanteriorcingulate_asy_thick.csv","59","0.144424341825732","0.0305833736936886","94.4307558894486","17.9557580912177","59","1060.40005955968","3.6369713460916e-184","0.161217190800871","0.0529587126663234","3.04420524374622","0.00233295918874993","0.0574200213072718","0.26501436029447"
"rostralmiddlefrontal_asy_thick.csv","59","0.398578728583786","0.0784673186067919","97.6869847790268","43.2336108700252","59","2384.57698264799","0","0.27892773006877","0.0846725924993416","3.29419144773368","0.000987052455535236","0.112972498292424","0.444882961845116"
"superiorfrontal_asy_thick.csv","59","0.446908351044748","0.0875622257808699","97.9108275904387","47.8658436911868","59","2464.45101829432","0","0.137553573707321","0.0894534520485899","1.53771118450078","0.12411924773756","-0.0377719706006957","0.312879118015338"
"superiorparietal_asy_thick.csv","59","0.127872091613137","0.0274787661495251","93.8622728974973","16.2926761535592","59","1135.30063046893","1.33245088997139e-199","0.141212328270459","0.0502612005820781","2.80956934245642","0.00496078312872456","0.0427021853098425","0.239722471231076"
"superiortemporal_asy_thick.csv","59","0.150781177765621","0.0319248592773438","94.3112620745777","17.5785914751165","59","1204.43065771457","6.77260554567291e-214","-0.13020949237711","0.0541027613426119","-2.40670696182296","0.0160970803481627","-0.236248956072795","-0.024170028681425"
"supramarginal_asy_thick.csv","59","0.0644311157477379","0.0152651297036355","88.4125385088651","8.63001789274608","59","631.518620867884","2.54382203108149e-97","0.0422464020750054","0.0376043379096527","1.12344491150211","0.261248584642609","-0.0314567458903881","0.115949550040399"
"frontalpole_asy_thick.csv","59","0.0373801023563528","0.00984935810167822","82.3872735251425","5.67771265526391","59","387.234526862342","3.39457741095661e-50","0.0466884935885085","0.0304249412143363","1.53454671480215","0.124895210015783","-0.0129432954233391","0.106320282600356"
"temporalpole_asy_thick.csv","59","0.0466401593772804","0.0118751151126487","84.9328823863118","6.63696949635223","59","379.4873972268","9.30649233773055e-49","-0.336476178215633","0.033337649230825","-10.0929785386462","5.93410606296383e-24","-0.40181677003728","-0.271135586393987"
"transversetemporal_asy_thick.csv","59","0.0124012652071928","0.00449993484318794","61.0316924335909","2.5661879164134","59","152.499399188358","1.98407179985014e-10","-0.12978957935656","0.0212726613827123","-6.10123844034091","1.05249761466746e-09","-0.171483229521992","-0.0880959291911279"
"insula_asy_thick.csv","59","0.0621752369023505","0.0148009793195319","88.3891464128987","8.61263121180784","59","491.799210378806","5.20576767117651e-70","0.109447091838365","0.0370409367222095","2.95476036848554","0.00312911992943462","0.0368481899092076","0.182045993767523"
"bankssts_asy_area.csv","59","0.0707297920884733","0.01706596829878","87.3473003054375","7.90345162803276","59","511.827971688507","7.08844785536827e-74","0.605969881812892","0.0398694735814207","15.1988433099171","3.5992019516478e-52","0.527827149510736","0.684112614115048"
"caudalanteriorcingulate_asy_area.csv","59","0.041076635051772","0.0111823757219419","80.7712366319011","5.20054244184537","59","580.00868971191","3.62926755868542e-87","-0.708880729215273","0.0325056139652415","-21.8079476970743","1.95030511478197e-105","-0.772590561882508","-0.645170896548037"
"caudalmiddlefrontal_asy_area.csv","59","0.0364954937747385","0.00996543790954759","80.3965943790428","5.10115445925854","59","408.588519900416","3.48974698668786e-54","0.522745774736233","0.0306718048136053","17.0432023127754","3.92631832376526e-65","0.462630141960725","0.582861407511742"
"_cuneus_asy_area.csv","59","0.0608762968231041","0.0147190992446746","87.7003574646929","8.13031758548609","59","712.247036502497","2.15600506480014e-113","-0.337427252570296","0.0370059202211068","-9.11819650894239","7.63848181585484e-20","-0.409957523418428","-0.264896981722165"
"entorhinal_asy_area.csv","56","0.0425907883370755","0.0119481906908948","79.3368730878977","4.83953858607095","56","339.112819025782","1.56090737893328e-42","0.779890977592939","0.0340580548103262","22.8988702360207","4.7681802443716e-116","0.713138416781208","0.846643538404669"
"fusiform_asy_area.csv","59","0.0110220393410408","0.00422492553273388","57.431847499513","2.34917406854469","59","164.238002331351","4.30154177235462e-12","0.309300560632021","0.0207877629675506","14.8789728416105","4.51376110955692e-50","0.268557293896466","0.350043827367576"
"inferiorparietal_asy_area.csv","59","0.102795138049076","0.0257201585970296","86.2128049053523","7.25310690923789","59","938.20647135136","4.06531751408254e-159","-1.53660330875898","0.0489254324581137","-31.4070460199714","1.62137635798207e-216","-1.63249539430493","-1.44071122321303"
"inferiortemporal_asy_area.csv","59","0.0195449449839742","0.00630739433524904","69.1896961734188","3.24566744173831","59","199.587800417012","1.95694969812098e-17","0.466032539043249","0.0248470407351772","18.7560580759005","1.72745486004259e-78","0.417333234079902","0.514731844006596"
"isthmuscingulate_asy_area.csv","59","0.0302839541490007","0.00860060167554848","77.8523848766397","4.51515883055618","59","504.768599760846","1.64182400416769e-72","0.428493987566567","0.0286339679104492","14.964534042458","1.25197711116531e-50","0.372372441727611","0.484615533405523"
"lateraloccipital_asy_area.csv","59","0.00315284189786836","0.0020824337361428","27.7971864877669","1.38498758061633","59","90.3869992115929","0.00415531921884792","0.316177394619043","0.0155874122414606","20.284149140423","1.77507615999931e-91","0.285626628013601","0.346728161224484"
"lateralorbitofrontal_asy_area.csv","59","0.201064016700776","0.041300539076994","95.907323999147","24.4338911702657","59","1317.50364846127","2.32606093516816e-237","0.186273642380813","0.0614899108504275","3.02933667986474","0.00245091380008443","0.0657556317013961","0.306791653060229"
"lingual_asy_area.csv","58","0.0362525052269518","0.00962942874740928","82.1107081923601","5.58993620738488","58","459.423498716618","2.92723806096545e-64","-0.0442968827850345","0.0302050673868013","-1.46653812149384","0.142501743618481","-0.10349772701377","0.0149039614437013"
"medialorbitofrontal_asy_area.csv","58","0.136920654059572","0.0293802317279966","94.4279273172149","17.946643142138","58","816.808884409425","5.114008149817e-135","-0.0463376877669954","0.0521541104974332","-0.888476235622425","0.374284633406437","-0.148557865987687","0.055882490453696"
"middletemporal_asy_area.csv","59","0.0583615215015287","0.0155982366351878","82.8249380648588","5.82239530649926","59","627.216325841149","1.80667237528577e-96","-1.08062101902659","0.0384312060759278","-28.1183217849481","5.84930364515042e-174","-1.15594479881785","-1.00529723923533"
"parahippocampal_asy_area.csv","59","0.0232507358058321","0.00700073422785344","73.6948069325236","3.8015307374284","59","260.317275441013","1.98603542110187e-27","0.279382736742678","0.0259679323808043","10.7587594054735","5.38907516981188e-27","0.22848652452333","0.330278948962026"
"paracentral_asy_area.csv","59","0.0165761645755892","0.006240029853204","58.3896172684061","2.40324633986296","59","162.078910177607","8.79819141365892e-12","-0.994615708736308","0.0251972408658022","-39.4731992297699","0","-1.04400139334306","-0.945230024129555"
"parsopercularis_asy_area.csv","59","0.00620515656344116","0.00360968369959867","33.3651856527986","1.50071701976911","59","90.8188864035636","0.00380272381723175","1.08045333385852","0.0202038748202654","53.4775305960014","0","1.04085446686265","1.1200522008544"
"parsorbitalis_asy_area.csv","59","0.0140979933693841","0.00697717883778453","41.304952712537","1.70372126135691","59","111.061375134575","3.44246088454228e-05","-1.76505384982861","0.027504961429954","-64.1721986894481","0","-1.81896258362748","-1.71114511602974"
"parstriangularis_asy_area.csv","59","0.0112284015697203","0.0048997768543744","48.6045797999422","1.94569865584808","59","123.39147659209","1.26454790898131e-06","-1.00959986976924","0.0226790553877308","-44.516839546828","0","-1.05405000153258","-0.965149738005896"
"pericalcarine_asy_area.csv","59","0.0718362696248533","0.0177592692283769","86.6893348389427","7.51277256170247","59","880.263400321816","2.61746016454495e-147","-0.928063198140741","0.0406892005360861","-22.8085876820722","3.76824030126538e-115","-1.0078125657512","-0.848313830530284"
"postcentral_asy_area.csv","59","0.0567125747890472","0.0140230348076912","86.5571957716515","7.43892407427297","59","718.066599485504","1.47436002734252e-114","0.457519137731007","0.0361567856892634","12.6537558305927","1.06651767714704e-36","0.386653139983318","0.528385135478697"
"posteriorcingulate_asy_area.csv","59","0.0179669606122244","0.00578512701605962","69.2381328640077","3.25077796994309","59","275.427570956775","4.97300722886818e-30","-0.130957734740956","0.0237751833761554","-5.50816928176865","3.62584651835895e-08","-0.177556237884056","-0.0843592315978559"
"precentral_asy_area.csv","59","0.00645398882658393","0.00299967892704949","44.9644789677679","1.81700832706633","59","118.26388206976","5.17213984123842e-06","-0.101783691053327","0.0179218069166401","-5.67932081439972","1.352306316272e-08","-0.136909787147823","-0.0666575949588317"
"precuneus_asy_area.csv","59","0.0131815376497524","0.00494197659134103","59.1876371123834","2.45023794077707","59","184.190023225466","4.70650988994517e-15","-0.598107529801288","0.0223988452048627","-26.7026056178754","4.39003027133659e-157","-0.642008459698106","-0.554206599904469"
"rostralanteriorcingulate_asy_area.csv","59","0.0576572433875286","0.0151408811803179","83.1049547611415","5.91889507167466","59","666.595101200959","2.77875857502702e-104","1.01387477482952","0.0377209281435763","26.8783093292518","3.93843400462313e-159","0.93994311420469","1.08780643545436"
"rostralmiddlefrontal_asy_area.csv","59","0.0277178734010045","0.0080098606236895","76.7085152829176","4.29341457681563","59","392.214640090744","4.01644370410216e-51","-0.379766694993814","0.0276741571546368","-13.7227917320757","7.4154196628317e-43","-0.434007046319403","-0.325526343668224"
"superiorfrontal_asy_area.csv","59","0.0051147616930037","0.00272706884291036","37.3417858429575","1.59595994468286","59","90.711191010468","0.00388794281157037","0.431881223900835","0.0173332380414271","24.9163614362546","4.94661635764758e-137","0.397908701604179","0.465853746197492"
"superiorparietal_asy_area.csv","59","0.00874957680102694","0.00359140030902751","52.7517422848469","2.11648015896952","59","126.143207282065","5.82771133926136e-07","0.0133211746372717","0.0192846768191669","0.690764733170528","0.489713401617771","-0.0244760973817899","0.0511184466563333"
"superiortemporal_asy_area.csv","59","0.0272673058442076","0.0082691591135525","73.3332076614372","3.74998232747289","59","302.297412714955","9.645464728452e-35","0.594122753624372","0.0282636753627088","21.0207181479398","4.23970232650439e-98","0.538726967842731","0.649518539406013"
"supramarginal_asy_area.csv","59","0.0620898759294731","0.0150238340488097","87.2545883011896","7.84596075537782","59","858.561629319635","6.72279056299208e-143","0.381992285154283","0.0373663785808272","10.2228875171297","1.56605118459834e-24","0.308755528903172","0.455229041405393"
"frontalpole_asy_area.csv","59","0.0207458576555042","0.00852374486514188","52.9923325428139","2.1273125302607","59","141.157521365126","6.91897880767229e-09","-1.66644561692981","0.0297212669995228","-56.0691311361851","0","-1.72469822982378","-1.60819300403585"
"temporalpole_asy_area.csv","59","0.0380310101828501","0.010750063442952","78.7252186353522","4.70040083073049","59","483.466934483628","2.08439031198195e-68","0.830543870836325","0.031998396330599","25.9557967297913","1.5639843589547e-148","0.767828166465313","0.893259575207338"
"transversetemporal_asy_area.csv","59","0.0326696673412335","0.0116064516129986","62.9928721963708","2.70218214530535","59","242.139577686603","2.36473641837964e-24","1.73224480557046","0.0340081983254973","50.9360945555217","0","1.66558996167339","1.79889964946753"
"insula_asy_area.csv","59","0.0508284092316382","0.0125636045812456","86.1644741414966","7.22777009148079","59","364.085807037653","6.49416586382789e-46","-0.0860118501414742","0.0341996594491569","-2.51499142175214","0.0119035280054702","-0.153041950945357","-0.0189817493375917"
